0.657231,0.656000,0.656000,0.656000,0.656000,0.656615,0.658462,0.660308,0.662154,0.664615,0.667077,0.670769,0.674462,0.678769,0.683692
0.656615,0.656000,0.654154,0.653538,0.652923,0.652923,0.654154,0.654769,0.655385,0.657846,0.660308,0.663385,0.668308,0.673846,0.679385
0.656000,0.653538,0.651077,0.649231,0.647385,0.646154,0.644923,0.644308,0.644923,0.646769,0.649231,0.653538,0.659077,0.665846,0.672000
0.654154,0.650462,0.646769,0.643077,0.639385,0.636308,0.632615,0.630769,0.630769,0.631385,0.635077,0.640000,0.646769,0.654769,0.664000
0.651692,0.646769,0.641846,0.635692,0.629538,0.624000,0.619692,0.616615,0.615385,0.616615,0.619692,0.625846,0.632615,0.641846,0.652308
0.649846,0.643692,0.636308,0.627692,0.619692,0.611692,0.606154,0.602462,0.600615,0.601846,0.604923,0.610462,0.618462,0.629538,0.641846
0.648615,0.640615,0.631385,0.620923,0.609846,0.600615,0.593846,0.590154,0.588308,0.588923,0.592000,0.598154,0.607385,0.619077,0.632615
0.648615,0.638769,0.627692,0.614769,0.601846,0.592615,0.585846,0.582154,0.580308,0.580923,0.584000,0.590154,0.599385,0.611077,0.625231
0.650462,0.638154,0.625846,0.611692,0.598769,0.588308,0.580923,0.576000,0.573538,0.574154,0.577846,0.584615,0.594462,0.606769,0.622154
0.654769,0.640615,0.627077,0.612308,0.597538,0.586462,0.578462,0.572308,0.569846,0.570462,0.574769,0.582154,0.592615,0.606154,0.622769
0.662154,0.645538,0.630154,0.615385,0.601231,0.588923,0.579077,0.572923,0.570462,0.571692,0.576000,0.584000,0.595077,0.609231,0.626462
0.672615,0.654154,0.638154,0.622769,0.608000,0.595077,0.585231,0.578462,0.575385,0.576615,0.580923,0.589538,0.601231,0.616000,0.633231
0.686154,0.667692,0.649846,0.633846,0.619077,0.606154,0.595692,0.588923,0.585846,0.586462,0.591385,0.599385,0.611077,0.626462,0.644308
0.699692,0.683077,0.666462,0.649846,0.634462,0.621538,0.611077,0.603692,0.600615,0.601231,0.606154,0.614154,0.625846,0.640615,0.658462
0.714462,0.699077,0.683077,0.668308,0.654154,0.641231,0.630769,0.623385,0.620308,0.620308,0.624615,0.632000,0.643077,0.657846,0.676308
