0.688615,0.683692,0.680000,0.678154,0.677538,0.676923,0.676923,0.677538,0.677538,0.677538,0.677538,0.678154,0.681231,0.685538,0.691692
0.708308,0.701538,0.696000,0.692308,0.688000,0.684923,0.683692,0.681231,0.678154,0.676923,0.676308,0.678154,0.682462,0.688615,0.696000
0.726769,0.718154,0.710769,0.703385,0.696615,0.692308,0.686769,0.681846,0.678154,0.675692,0.676923,0.680000,0.685538,0.692923,0.701538
0.744000,0.733538,0.723077,0.712615,0.704000,0.696000,0.688615,0.681846,0.678154,0.676308,0.677538,0.681846,0.689231,0.697846,0.707077
0.758769,0.746462,0.732923,0.720615,0.709538,0.698462,0.688615,0.681231,0.676923,0.675692,0.677538,0.683692,0.691692,0.701538,0.712000
0.772308,0.756923,0.741538,0.727385,0.713231,0.699692,0.688000,0.679385,0.674462,0.673846,0.676923,0.684308,0.693538,0.704615,0.716923
0.782769,0.766154,0.748308,0.731692,0.714462,0.698462,0.685538,0.676308,0.670769,0.671385,0.674462,0.682462,0.694154,0.706462,0.720000
0.791385,0.773538,0.753846,0.734769,0.715077,0.696615,0.681231,0.670769,0.665231,0.667077,0.671385,0.679385,0.692923,0.707692,0.723692
0.800000,0.780308,0.759385,0.737846,0.715077,0.694769,0.677538,0.665846,0.659077,0.661538,0.668308,0.677538,0.692923,0.709538,0.726769
0.808000,0.787077,0.764923,0.742154,0.716923,0.694769,0.675692,0.660923,0.653538,0.655385,0.664615,0.676923,0.694769,0.713231,0.731692
0.816000,0.795077,0.772308,0.748308,0.722462,0.698462,0.677538,0.662154,0.654154,0.656000,0.665846,0.680000,0.699692,0.719385,0.739077
0.825231,0.804308,0.781538,0.757538,0.731077,0.705846,0.684308,0.668923,0.660308,0.661538,0.672000,0.687385,0.708308,0.729231,0.748923
0.834462,0.814769,0.792615,0.769846,0.745231,0.719385,0.697231,0.682462,0.674462,0.676308,0.686154,0.701538,0.721846,0.741538,0.761846
0.843692,0.825231,0.804923,0.784000,0.761846,0.738462,0.718154,0.703385,0.696615,0.697846,0.706462,0.721231,0.739077,0.758154,0.776615
0.852308,0.835077,0.817231,0.798769,0.779692,0.760000,0.742769,0.729231,0.723692,0.724308,0.731692,0.744000,0.759385,0.776000,0.792615
