0.996923,0.996923,0.996308,0.994462,0.992615,0.990154,0.987692,0.985231,0.981538,0.977846,0.974154,0.971692,0.968615,0.964923,0.961846
0.990769,0.990154,0.988308,0.987077,0.984615,0.982769,0.979692,0.976615,0.972308,0.968000,0.964308,0.961231,0.958154,0.954462,0.952000
0.982769,0.981538,0.979692,0.977846,0.976000,0.973538,0.970462,0.966154,0.961846,0.956923,0.953231,0.950769,0.947692,0.944615,0.940923
0.975385,0.973538,0.971692,0.969231,0.966769,0.963692,0.959385,0.955692,0.951385,0.947077,0.944000,0.940308,0.937231,0.932923,0.928000
0.967385,0.965538,0.962462,0.960000,0.956308,0.952615,0.948923,0.944615,0.940923,0.937231,0.933538,0.929231,0.925538,0.921846,0.920000
0.959385,0.956923,0.953231,0.950154,0.945846,0.942154,0.938462,0.934769,0.930462,0.925538,0.921846,0.918769,0.916923,0.915692,0.916308
0.950154,0.947692,0.944000,0.939692,0.936000,0.932308,0.928000,0.923692,0.919385,0.916308,0.913846,0.913231,0.912615,0.913231,0.915077
0.942154,0.939692,0.934769,0.929846,0.926154,0.921846,0.918154,0.915077,0.912615,0.911385,0.910154,0.910154,0.911385,0.913231,0.916308
0.937231,0.932308,0.927385,0.922462,0.918154,0.915077,0.913231,0.911385,0.910154,0.908923,0.908923,0.909538,0.912000,0.915077,0.918769
0.934769,0.929231,0.923077,0.918154,0.913846,0.911385,0.910769,0.909538,0.908923,0.907692,0.908308,0.911385,0.915077,0.919385,0.923692
0.934769,0.927385,0.921231,0.915692,0.911385,0.909538,0.908923,0.908308,0.910154,0.910154,0.911385,0.914462,0.918769,0.923692,0.928615
0.939077,0.929846,0.923077,0.916308,0.910769,0.908308,0.907077,0.907692,0.908308,0.910154,0.914462,0.918769,0.923692,0.928615,0.932923
0.943385,0.937231,0.926769,0.921846,0.913231,0.910154,0.908308,0.908923,0.910154,0.913846,0.918769,0.924308,0.929231,0.933538,0.936615
0.949538,0.941538,0.938462,0.926154,0.922462,0.916923,0.913231,0.913231,0.914462,0.918769,0.924308,0.929846,0.934154,0.937846,0.940923
0.958769,0.947692,0.941538,0.939077,0.931077,0.929231,0.922462,0.921231,0.923077,0.928000,0.932923,0.937231,0.939077,0.941538,0.944615
