0.552000,0.565538,0.578462,0.589538,0.599385,0.608000,0.615385,0.620923,0.624615,0.626462,0.627692,0.627077,0.625846,0.623385,0.619077
0.569231,0.581538,0.593846,0.603692,0.612923,0.620923,0.627692,0.633231,0.636923,0.638769,0.638769,0.637538,0.635692,0.632615,0.629538
0.583385,0.595692,0.606769,0.616615,0.625231,0.633231,0.638769,0.643692,0.646154,0.648000,0.648000,0.646154,0.644923,0.641846,0.637538
0.595692,0.607385,0.617846,0.627692,0.636923,0.643692,0.648615,0.651692,0.654154,0.654769,0.655385,0.653538,0.651692,0.648000,0.644923
0.604923,0.616615,0.627692,0.637538,0.646154,0.652308,0.657846,0.660308,0.662154,0.662769,0.662154,0.660923,0.658462,0.654769,0.650462
0.612923,0.624615,0.635077,0.644923,0.652308,0.658462,0.662769,0.666462,0.668308,0.668923,0.668308,0.667077,0.664000,0.659077,0.652923
0.619077,0.630154,0.640615,0.649846,0.657231,0.663385,0.667692,0.670769,0.672615,0.673231,0.672615,0.670769,0.667077,0.661538,0.654769
0.622154,0.633846,0.644308,0.652923,0.660308,0.666462,0.671385,0.674462,0.675692,0.675692,0.674462,0.671385,0.667077,0.660308,0.652308
0.623385,0.635077,0.646154,0.654769,0.662154,0.668308,0.672615,0.675692,0.676923,0.676923,0.674462,0.670154,0.665231,0.656615,0.648615
0.622769,0.634462,0.645538,0.654769,0.662769,0.668923,0.673231,0.676308,0.676923,0.675692,0.672615,0.667077,0.660923,0.651077,0.642462
0.620308,0.632615,0.643692,0.654154,0.662154,0.668923,0.673231,0.675692,0.675692,0.673231,0.668923,0.662154,0.654154,0.643692,0.632615
0.616615,0.630154,0.641846,0.652308,0.661538,0.668308,0.672615,0.673846,0.673231,0.669538,0.664000,0.655385,0.645538,0.633231,0.619077
0.612308,0.626462,0.639385,0.650462,0.659692,0.667077,0.670769,0.672615,0.670154,0.665231,0.657231,0.646769,0.634462,0.619692,0.605538
0.608000,0.622154,0.636308,0.648000,0.658462,0.665846,0.669538,0.670154,0.667077,0.659692,0.649846,0.636923,0.622154,0.606154,0.590154
0.603692,0.618462,0.633231,0.646154,0.657231,0.665231,0.668923,0.668308,0.663385,0.654154,0.641846,0.627077,0.609231,0.590769,0.572923
