0.710154,0.711385,0.712615,0.713846,0.715692,0.716923,0.717538,0.718154,0.718154,0.718154,0.718154,0.718769,0.718154,0.718154,0.717538
0.728615,0.730462,0.732308,0.734154,0.736000,0.737846,0.738462,0.739692,0.740308,0.740923,0.740923,0.740923,0.740923,0.740308,0.739077
0.748923,0.752000,0.754462,0.757538,0.760615,0.762462,0.764308,0.765538,0.766769,0.766769,0.766769,0.766154,0.764923,0.764308,0.762462
0.768615,0.773538,0.777846,0.782154,0.785846,0.788923,0.790769,0.792000,0.792615,0.793231,0.793231,0.792615,0.791385,0.789538,0.787077
0.788923,0.793846,0.798769,0.803077,0.806154,0.808615,0.810462,0.811692,0.812923,0.813538,0.813538,0.812923,0.812308,0.810462,0.808615
0.806769,0.811692,0.816615,0.820308,0.824000,0.826462,0.828923,0.830154,0.830769,0.831385,0.831385,0.830769,0.829538,0.828308,0.826462
0.820923,0.825846,0.830154,0.834462,0.837538,0.840000,0.841846,0.843077,0.844308,0.844308,0.844308,0.843692,0.842462,0.841231,0.839385
0.832615,0.837538,0.841846,0.844923,0.847385,0.849846,0.851077,0.852308,0.852923,0.853538,0.852923,0.852308,0.851692,0.849846,0.848000
0.841846,0.845538,0.848615,0.851692,0.853538,0.855385,0.856615,0.857846,0.858462,0.858462,0.857846,0.857231,0.856000,0.854769,0.852923
0.847385,0.850462,0.852923,0.854769,0.856000,0.857231,0.858462,0.859077,0.859692,0.859692,0.859692,0.859077,0.857846,0.856615,0.854769
0.850462,0.851692,0.852923,0.854154,0.855385,0.856000,0.857231,0.857846,0.857846,0.858462,0.857846,0.857846,0.856615,0.856000,0.854769
0.849846,0.850462,0.850462,0.851077,0.851692,0.852923,0.853538,0.854154,0.854769,0.854769,0.855385,0.855385,0.855385,0.854769,0.854154
0.846769,0.846154,0.846154,0.846769,0.847385,0.848615,0.849846,0.850462,0.851692,0.852923,0.854154,0.854769,0.855385,0.855385,0.855385
0.842462,0.841231,0.841231,0.842462,0.843692,0.845538,0.847385,0.849231,0.851077,0.852923,0.854769,0.856000,0.856615,0.857231,0.857846
0.836308,0.835692,0.836923,0.838769,0.841846,0.844923,0.847385,0.850462,0.853538,0.856615,0.859077,0.861538,0.863385,0.865231,0.865846
