0.347077,0.347077,0.346462,0.345846,0.344615,0.344000,0.343385,0.342154,0.340923,0.339692,0.338462,0.337231,0.336000,0.334769,0.334154
0.343385,0.342769,0.342154,0.341538,0.340308,0.339692,0.338462,0.337846,0.336615,0.335385,0.334154,0.332923,0.332308,0.331077,0.329846
0.339077,0.337846,0.337231,0.336615,0.335385,0.334769,0.333538,0.332308,0.331692,0.330462,0.329231,0.328615,0.327385,0.326154,0.325538
0.334154,0.332923,0.332308,0.331077,0.329846,0.329231,0.328000,0.326769,0.326154,0.324923,0.323692,0.323077,0.321846,0.321231,0.320615
0.328615,0.327385,0.326154,0.324923,0.323692,0.321846,0.320615,0.319385,0.318769,0.318154,0.317538,0.316923,0.316308,0.316308,0.316308
0.323692,0.321846,0.320000,0.318154,0.316308,0.314462,0.313231,0.312000,0.311385,0.310769,0.310769,0.310769,0.310769,0.311385,0.312000
0.318769,0.316308,0.313846,0.311385,0.309538,0.307692,0.305846,0.304615,0.304000,0.304000,0.304615,0.305846,0.306462,0.307692,0.308923
0.315077,0.312000,0.308923,0.306462,0.303385,0.301538,0.299692,0.298462,0.297846,0.297846,0.298462,0.299692,0.301538,0.303385,0.305231
0.313231,0.310154,0.307077,0.304000,0.300923,0.298462,0.296615,0.294769,0.294154,0.294154,0.295385,0.296615,0.299077,0.301538,0.304000
0.315077,0.312000,0.308308,0.305231,0.302154,0.299077,0.297231,0.295385,0.294154,0.293538,0.294154,0.295385,0.296615,0.299692,0.302154
0.319385,0.316308,0.313231,0.309538,0.306462,0.303385,0.301538,0.299077,0.297846,0.297231,0.297231,0.298462,0.299692,0.302154,0.304615
0.327385,0.324308,0.321231,0.317538,0.314462,0.311385,0.308923,0.306462,0.304615,0.303385,0.302769,0.303385,0.304000,0.305231,0.307692
0.338462,0.336000,0.332923,0.329231,0.326154,0.323077,0.320615,0.317538,0.315692,0.313846,0.313231,0.312615,0.312615,0.313846,0.314462
0.350769,0.349538,0.347077,0.344615,0.341538,0.338462,0.335385,0.332308,0.329846,0.327385,0.325538,0.324308,0.323692,0.323077,0.322462
0.364308,0.363692,0.363077,0.361231,0.358154,0.355692,0.352615,0.349538,0.347077,0.344000,0.341538,0.339077,0.336615,0.334154,0.332308
