0.309538,0.302769,0.296000,0.290462,0.284923,0.280615,0.276308,0.273231,0.271385,0.269538,0.268923,0.268308,0.269538,0.271385,0.273231
0.311385,0.303385,0.296615,0.289846,0.283077,0.278154,0.274462,0.270154,0.267077,0.265231,0.264615,0.265231,0.266462,0.268308,0.272000
0.312615,0.304000,0.295385,0.288000,0.281231,0.275077,0.269538,0.265231,0.262769,0.261538,0.260308,0.261538,0.263385,0.267077,0.270769
0.313231,0.303385,0.294154,0.284923,0.277538,0.270154,0.265231,0.260923,0.257231,0.256615,0.256615,0.258462,0.261538,0.265231,0.270154
0.313231,0.302154,0.291692,0.281846,0.273846,0.265846,0.259692,0.255385,0.252923,0.252308,0.252923,0.255385,0.259692,0.264615,0.270154
0.313231,0.300923,0.289231,0.278769,0.268923,0.261538,0.255385,0.251077,0.249231,0.248615,0.249846,0.252923,0.257846,0.264615,0.272000
0.312615,0.299077,0.287385,0.276308,0.265231,0.257846,0.250462,0.246769,0.244308,0.243692,0.246154,0.250462,0.256000,0.263385,0.272000
0.313231,0.299077,0.285538,0.273846,0.262769,0.254769,0.247385,0.243077,0.240615,0.240615,0.243692,0.248615,0.256000,0.265231,0.275692
0.312615,0.297846,0.284308,0.272000,0.261538,0.252923,0.246154,0.241231,0.238769,0.239385,0.243077,0.249231,0.257846,0.267692,0.279385
0.314462,0.299077,0.284923,0.272000,0.260923,0.252308,0.245538,0.241846,0.239385,0.240615,0.244923,0.252923,0.262154,0.273846,0.286769
0.316308,0.300308,0.286154,0.273231,0.262769,0.253538,0.247385,0.244308,0.243077,0.244923,0.249846,0.258462,0.268923,0.281231,0.295385
0.319385,0.303385,0.288615,0.275692,0.265231,0.256615,0.251077,0.248615,0.248000,0.251077,0.257846,0.266462,0.278154,0.291692,0.307692
0.323692,0.307077,0.292308,0.280000,0.269538,0.262154,0.256615,0.254769,0.256000,0.259692,0.267077,0.276923,0.289231,0.304615,0.322462
0.328000,0.311385,0.297231,0.284923,0.275692,0.268923,0.264615,0.263385,0.265846,0.270769,0.278154,0.289231,0.304000,0.321231,0.339692
0.333538,0.316923,0.302769,0.291077,0.282462,0.276923,0.273846,0.273846,0.276923,0.281846,0.291077,0.304615,0.320615,0.339077,0.358769
