0.404923,0.403077,0.401231,0.400000,0.398769,0.397538,0.396923,0.396923,0.396308,0.396308,0.395692,0.395077,0.395077,0.394462,0.393846
0.394462,0.393231,0.391385,0.390154,0.388923,0.388308,0.388308,0.388308,0.388308,0.388308,0.388923,0.388923,0.389538,0.390154,0.391385
0.384615,0.382154,0.380308,0.379077,0.377846,0.376615,0.376000,0.376000,0.376000,0.376615,0.377846,0.379077,0.380308,0.382154,0.384000
0.372923,0.370462,0.368000,0.364923,0.363077,0.361231,0.360000,0.359385,0.360000,0.360615,0.362462,0.364308,0.367385,0.370462,0.374154
0.361231,0.356308,0.352000,0.348308,0.344615,0.341538,0.339692,0.338462,0.338462,0.339692,0.341538,0.345231,0.349538,0.353846,0.359385
0.348308,0.342769,0.336615,0.331077,0.326154,0.321231,0.318154,0.315692,0.315077,0.316308,0.318769,0.323077,0.328615,0.335385,0.342769
0.339692,0.332308,0.323692,0.316308,0.309538,0.302769,0.297846,0.294769,0.293538,0.293538,0.296615,0.300923,0.307077,0.314462,0.323692
0.334769,0.326154,0.316308,0.307077,0.298462,0.291077,0.284923,0.280615,0.277538,0.276923,0.279385,0.283692,0.290462,0.298462,0.308308
0.336000,0.326154,0.316308,0.305231,0.296000,0.287385,0.280000,0.274462,0.271385,0.270154,0.271385,0.275077,0.280615,0.288615,0.299077
0.342769,0.332923,0.322462,0.312000,0.301538,0.292308,0.284308,0.278154,0.274462,0.272615,0.272615,0.275692,0.281231,0.289231,0.298462
0.355077,0.345846,0.335385,0.325538,0.315692,0.306462,0.297846,0.291692,0.286769,0.284308,0.283692,0.285538,0.289846,0.296615,0.304615
0.373538,0.363692,0.354462,0.344615,0.335385,0.326154,0.318154,0.312000,0.307077,0.304000,0.302769,0.304000,0.307077,0.312615,0.319385
0.398154,0.388308,0.379077,0.370462,0.361231,0.352615,0.344615,0.337846,0.332923,0.328615,0.326769,0.327385,0.329231,0.332923,0.338462
0.423385,0.415385,0.408000,0.400000,0.391385,0.383385,0.376000,0.369231,0.364308,0.360000,0.357538,0.356308,0.356923,0.358769,0.361846
0.449231,0.443077,0.436308,0.429538,0.422154,0.415385,0.408615,0.402462,0.397538,0.393231,0.389538,0.387077,0.386462,0.386462,0.387692
