0.907077,0.907692,0.908308,0.908923,0.908308,0.907692,0.904615,0.902154,0.896615,0.893538,0.889231,0.886769,0.883692,0.881231,0.878154
0.913846,0.916308,0.917538,0.920000,0.921231,0.921846,0.919385,0.917538,0.913231,0.909538,0.905231,0.900308,0.896000,0.892308,0.888000
0.923692,0.927385,0.930462,0.932923,0.934769,0.935385,0.935385,0.933538,0.929846,0.926769,0.922462,0.919385,0.912000,0.908308,0.902769
0.936000,0.939692,0.943385,0.945231,0.947692,0.947692,0.948308,0.947077,0.944000,0.941538,0.939692,0.934769,0.929231,0.925538,0.920000
0.947692,0.950154,0.953231,0.956308,0.958154,0.959385,0.959385,0.958769,0.957538,0.956308,0.953231,0.948923,0.945231,0.941538,0.936000
0.956308,0.960000,0.963077,0.965538,0.967385,0.968615,0.969231,0.969231,0.968615,0.968615,0.966769,0.963077,0.960000,0.956308,0.952000
0.963077,0.966769,0.969231,0.971077,0.974769,0.977846,0.977846,0.977846,0.977846,0.977846,0.977231,0.975385,0.971692,0.968000,0.964923
0.967385,0.970462,0.972308,0.976000,0.980308,0.984000,0.982769,0.983385,0.984000,0.983385,0.983385,0.983385,0.980308,0.977846,0.974154
0.968000,0.971077,0.974769,0.980923,0.985231,0.987077,0.986462,0.985846,0.985846,0.986462,0.985846,0.987692,0.984000,0.980923,0.977846
0.967385,0.971077,0.974769,0.978462,0.984000,0.985846,0.988308,0.990154,0.991385,0.989538,0.987692,0.988923,0.985846,0.983385,0.980308
0.964308,0.968000,0.972308,0.975385,0.982154,0.984000,0.986462,0.988308,0.987692,0.988308,0.989538,0.990154,0.986462,0.979077,0.978462
0.958769,0.963692,0.968000,0.970462,0.973538,0.977846,0.980308,0.983385,0.984615,0.984615,0.985231,0.983385,0.980923,0.978462,0.977231
0.951385,0.956923,0.961846,0.966154,0.968000,0.969846,0.971692,0.974769,0.977846,0.978462,0.978462,0.976000,0.975385,0.973538,0.971077
0.942769,0.948308,0.953846,0.958769,0.962462,0.966154,0.967385,0.969231,0.970462,0.971692,0.971692,0.968615,0.969846,0.964923,0.961846
0.934154,0.939077,0.944615,0.949538,0.953846,0.956308,0.960000,0.961231,0.964308,0.963692,0.965538,0.962462,0.961231,0.956308,0.950154
