0.945231,0.941538,0.939077,0.937231,0.936000,0.933538,0.931077,0.928615,0.926769,0.924923,0.923077,0.921846,0.921231,0.920615,0.920615
0.945231,0.942769,0.939692,0.937231,0.934154,0.931077,0.928000,0.926154,0.924308,0.923077,0.922462,0.921231,0.920615,0.920000,0.920000
0.944000,0.940923,0.937231,0.933538,0.930462,0.926769,0.924308,0.922462,0.921846,0.921231,0.921231,0.920615,0.919385,0.919385,0.919385
0.940923,0.937231,0.932923,0.928615,0.924923,0.921846,0.920000,0.918769,0.918769,0.918769,0.918769,0.918769,0.918154,0.918154,0.918769
0.936000,0.932308,0.928000,0.923692,0.920000,0.917538,0.915692,0.915077,0.915077,0.915077,0.915692,0.916308,0.916308,0.916923,0.917538
0.931077,0.927385,0.923077,0.919385,0.916308,0.913846,0.912615,0.911385,0.911385,0.912000,0.912615,0.913231,0.913846,0.915077,0.916308
0.926769,0.923692,0.920000,0.916923,0.914462,0.912615,0.910769,0.910154,0.909538,0.910154,0.910769,0.911385,0.912615,0.914462,0.915692
0.924308,0.921231,0.918154,0.915692,0.913231,0.911385,0.910769,0.910154,0.909538,0.909538,0.910154,0.911385,0.912615,0.914462,0.916308
0.922462,0.920000,0.917538,0.915077,0.913231,0.911385,0.910154,0.909538,0.909538,0.909538,0.910154,0.911385,0.913231,0.915077,0.917538
0.922462,0.919385,0.916923,0.915077,0.912615,0.911385,0.910154,0.909538,0.908923,0.909538,0.910154,0.912000,0.913846,0.916308,0.918769
0.923077,0.920615,0.917538,0.914462,0.912615,0.910769,0.909538,0.908308,0.907692,0.908308,0.909538,0.912000,0.914462,0.917538,0.920615
0.924923,0.921846,0.918154,0.915077,0.912615,0.910154,0.908308,0.907077,0.906462,0.907077,0.908923,0.912000,0.915692,0.918769,0.923077
0.929231,0.923692,0.920000,0.915692,0.912000,0.909538,0.907077,0.904615,0.904615,0.906462,0.909538,0.913231,0.917538,0.921231,0.926154
0.933538,0.928000,0.923077,0.917538,0.912615,0.908923,0.905846,0.904000,0.904615,0.907077,0.910769,0.915077,0.920615,0.924923,0.929846
0.937846,0.934154,0.928615,0.921846,0.915692,0.910154,0.907077,0.905231,0.906462,0.908923,0.913846,0.919385,0.924308,0.928615,0.933538
