0.241231,0.240000,0.238154,0.236923,0.235692,0.233846,0.232615,0.231385,0.230769,0.229538,0.228923,0.228308,0.227692,0.227692,0.227692
0.246154,0.244923,0.243692,0.241846,0.240615,0.239385,0.238154,0.237538,0.235692,0.235692,0.235692,0.235692,0.235692,0.236308,0.236308
0.249846,0.248615,0.247385,0.246769,0.245538,0.244308,0.243692,0.243077,0.242462,0.241231,0.241231,0.241846,0.242462,0.243077,0.244308
0.252923,0.251692,0.250462,0.249231,0.248000,0.247385,0.246154,0.245538,0.245538,0.244923,0.245538,0.246154,0.246769,0.248000,0.249231
0.255385,0.253538,0.251692,0.249846,0.248615,0.247385,0.246154,0.245538,0.245538,0.245538,0.245538,0.246154,0.247385,0.248615,0.249846
0.255385,0.252923,0.251077,0.248615,0.246769,0.245538,0.244308,0.243077,0.243077,0.243692,0.243077,0.243077,0.244308,0.246154,0.248615
0.255385,0.252308,0.249231,0.246769,0.244308,0.241846,0.240615,0.239385,0.238769,0.238154,0.237538,0.238154,0.239385,0.241846,0.244923
0.252923,0.249846,0.246769,0.243692,0.240615,0.238154,0.236308,0.234462,0.233231,0.232000,0.232000,0.233231,0.235077,0.238154,0.241846
0.251077,0.247385,0.243692,0.240615,0.236923,0.233846,0.231385,0.229538,0.227692,0.227692,0.227692,0.229538,0.232000,0.235077,0.239385
0.250462,0.246769,0.242462,0.238769,0.235077,0.231385,0.228923,0.226462,0.225846,0.225231,0.225846,0.227692,0.230769,0.233846,0.238769
0.251692,0.247385,0.243077,0.238769,0.235077,0.232000,0.228923,0.227077,0.225846,0.225846,0.227077,0.228923,0.231385,0.235692,0.240000
0.254769,0.250462,0.246154,0.242462,0.238769,0.235692,0.232615,0.231385,0.229538,0.230154,0.230769,0.233231,0.235692,0.240000,0.244923
0.261538,0.256615,0.252923,0.248615,0.244923,0.242462,0.240000,0.238154,0.236923,0.237538,0.237538,0.240000,0.243077,0.247385,0.252308
0.271385,0.267692,0.263385,0.259077,0.256000,0.252923,0.250462,0.248615,0.247385,0.247385,0.248000,0.250462,0.253538,0.257846,0.262769
0.283692,0.280615,0.276923,0.273231,0.270154,0.267077,0.264615,0.262769,0.262154,0.262154,0.262769,0.264615,0.267692,0.271385,0.276923
