0.536615,0.528000,0.520615,0.513231,0.507077,0.501538,0.496615,0.492308,0.488615,0.484923,0.482462,0.480000,0.478154,0.476308,0.474462
0.517538,0.509538,0.502769,0.496000,0.490462,0.485538,0.481231,0.477538,0.474462,0.472000,0.469538,0.467692,0.465846,0.464615,0.463385
0.499692,0.492923,0.486154,0.480615,0.476308,0.472000,0.468308,0.464615,0.461538,0.459077,0.456615,0.454769,0.453538,0.452308,0.451692
0.484923,0.478154,0.472615,0.468308,0.464000,0.459692,0.456000,0.453538,0.450462,0.448000,0.446154,0.444923,0.443692,0.442462,0.442462
0.472000,0.465846,0.460923,0.456000,0.452308,0.448615,0.444923,0.442462,0.440000,0.438154,0.436923,0.435692,0.435077,0.434462,0.435077
0.461538,0.456000,0.451077,0.446769,0.442462,0.439385,0.436308,0.433846,0.432000,0.430769,0.429538,0.428923,0.428923,0.428923,0.429538
0.453538,0.447385,0.442462,0.438154,0.434462,0.431385,0.428923,0.427077,0.425846,0.424615,0.424000,0.424000,0.424615,0.425231,0.426462
0.446769,0.441231,0.436308,0.432000,0.428923,0.425846,0.424000,0.422154,0.421538,0.420923,0.420923,0.421538,0.422769,0.424615,0.426462
0.441846,0.436308,0.431385,0.427692,0.424000,0.421538,0.419692,0.418462,0.418462,0.419077,0.419692,0.421538,0.423385,0.425231,0.428308
0.439385,0.433846,0.428923,0.425231,0.421538,0.419692,0.417846,0.417846,0.417846,0.419077,0.420923,0.423385,0.425846,0.429538,0.433231
0.440000,0.433846,0.428923,0.425231,0.422154,0.419692,0.419077,0.419077,0.420308,0.422154,0.424615,0.427692,0.432000,0.435692,0.440615
0.443692,0.438154,0.433231,0.428923,0.425846,0.424000,0.423385,0.424000,0.425231,0.427692,0.431385,0.435077,0.440000,0.445538,0.450462
0.451692,0.446154,0.441231,0.436923,0.434462,0.433231,0.432615,0.433231,0.435077,0.438154,0.441846,0.446154,0.451692,0.457231,0.462769
0.463385,0.457846,0.453538,0.449231,0.447385,0.446154,0.445538,0.446769,0.448615,0.452308,0.456000,0.460923,0.465846,0.471385,0.477538
0.478154,0.473231,0.468923,0.465231,0.463385,0.462154,0.462154,0.463385,0.465846,0.468923,0.473231,0.477538,0.482462,0.488615,0.494769
