0.713231,0.710154,0.706462,0.704000,0.701538,0.699692,0.697846,0.696000,0.694154,0.692308,0.690462,0.688615,0.686154,0.683692,0.680615
0.708923,0.704615,0.700923,0.697846,0.696000,0.694154,0.692308,0.690462,0.688615,0.686769,0.684923,0.683077,0.681231,0.678769,0.676923
0.703385,0.699692,0.696615,0.694154,0.691692,0.689846,0.688000,0.685538,0.684308,0.682462,0.680615,0.678769,0.677538,0.675692,0.673846
0.701538,0.697846,0.694154,0.691692,0.689231,0.686769,0.684923,0.682462,0.680615,0.679385,0.677538,0.676308,0.675077,0.673846,0.672615
0.700308,0.696000,0.692923,0.690462,0.687385,0.684923,0.681846,0.679385,0.678154,0.676308,0.675077,0.673846,0.673846,0.673231,0.673231
0.700308,0.696000,0.692308,0.689846,0.686154,0.682462,0.679385,0.676923,0.675692,0.674462,0.673846,0.673846,0.673846,0.674462,0.675077
0.701538,0.696000,0.692308,0.689231,0.684923,0.681231,0.677538,0.675077,0.673846,0.673846,0.673846,0.674462,0.675077,0.676923,0.678769
0.702154,0.697846,0.693538,0.688000,0.684308,0.680000,0.675692,0.673846,0.672615,0.672615,0.673846,0.675077,0.677538,0.680000,0.682462
0.705231,0.699077,0.693538,0.688615,0.684308,0.680000,0.675692,0.673231,0.672000,0.672000,0.673231,0.676308,0.679385,0.683077,0.686769
0.707077,0.701538,0.696000,0.689846,0.684923,0.680615,0.676923,0.674462,0.673231,0.672615,0.674462,0.677538,0.681231,0.686154,0.691077
0.710769,0.704615,0.699077,0.692308,0.687385,0.681846,0.678154,0.675692,0.674462,0.674462,0.675077,0.678769,0.684308,0.692308,0.700308
0.715692,0.709538,0.704000,0.696615,0.691077,0.685538,0.681846,0.678769,0.676308,0.675692,0.677538,0.681846,0.690462,0.700923,0.711385
0.721846,0.716308,0.710769,0.704615,0.697231,0.691077,0.685538,0.682462,0.680615,0.680000,0.682462,0.689231,0.700923,0.712615,0.720615
0.731077,0.724923,0.719385,0.713231,0.705846,0.700308,0.694154,0.690462,0.688615,0.688615,0.692923,0.700308,0.708923,0.718154,0.729231
0.743385,0.737231,0.731692,0.725538,0.718769,0.712615,0.706462,0.702769,0.702154,0.702769,0.707077,0.712615,0.722462,0.734769,0.746462
