0.948923,0.953846,0.951385,0.951385,0.953231,0.952615,0.951385,0.948923,0.947692,0.944615,0.939077,0.937846,0.938462,0.938462,0.939077
0.954462,0.954462,0.954462,0.955692,0.955692,0.953846,0.951385,0.949538,0.944615,0.939077,0.935385,0.936615,0.937231,0.939077,0.940308
0.959385,0.957538,0.959385,0.959385,0.956923,0.953846,0.950154,0.946462,0.939077,0.934154,0.936000,0.936615,0.937846,0.939692,0.940308
0.961231,0.960000,0.961231,0.960000,0.955692,0.952000,0.947077,0.940923,0.934769,0.932923,0.934769,0.936615,0.934769,0.939077,0.939692
0.963077,0.962462,0.962462,0.958769,0.953231,0.950154,0.942769,0.936000,0.929846,0.926769,0.928615,0.932923,0.933538,0.937846,0.938462
0.964923,0.963692,0.961846,0.956923,0.950769,0.948308,0.937846,0.931692,0.925538,0.922462,0.925538,0.929846,0.932308,0.937846,0.938462
0.966154,0.963692,0.960000,0.953846,0.950154,0.945231,0.932923,0.928615,0.920615,0.919385,0.923692,0.928615,0.932308,0.937231,0.936615
0.965538,0.962462,0.958154,0.951385,0.947692,0.936615,0.929846,0.925538,0.918769,0.918769,0.921846,0.928615,0.933538,0.936615,0.939692
0.963692,0.961231,0.955692,0.948923,0.942769,0.934769,0.929846,0.923692,0.917538,0.917538,0.923692,0.930462,0.934769,0.937846,0.945846
0.963077,0.960000,0.953846,0.947077,0.940923,0.934154,0.928615,0.922462,0.916308,0.919385,0.926154,0.932308,0.935385,0.939692,0.943385
0.961846,0.957538,0.952000,0.945846,0.939692,0.934154,0.926769,0.920000,0.916308,0.921231,0.929846,0.935385,0.937846,0.940923,0.940308
0.961846,0.956308,0.952000,0.945231,0.939077,0.932923,0.924923,0.918769,0.917538,0.923692,0.933538,0.937846,0.939692,0.940308,0.940923
0.960615,0.956308,0.952000,0.945846,0.938462,0.931692,0.924923,0.919385,0.920615,0.926769,0.934154,0.939692,0.940923,0.941538,0.942154
0.967385,0.957538,0.953231,0.948308,0.941538,0.934769,0.929846,0.927385,0.929231,0.933538,0.937846,0.941538,0.942769,0.942769,0.941538
0.969846,0.963692,0.956308,0.952615,0.947692,0.942154,0.937846,0.937231,0.940308,0.942154,0.943385,0.944615,0.944615,0.944000,0.941538
