0.296615,0.291692,0.286769,0.282462,0.278154,0.275077,0.272000,0.270154,0.269538,0.270154,0.270769,0.272615,0.275077,0.278154,0.282462
0.278154,0.271385,0.265231,0.259692,0.255385,0.250462,0.247385,0.244923,0.243077,0.243077,0.243692,0.245538,0.248000,0.251692,0.256615
0.259692,0.251077,0.243692,0.236923,0.231385,0.226462,0.222769,0.220308,0.217846,0.218462,0.218462,0.220923,0.222769,0.227077,0.232000
0.242462,0.233231,0.224615,0.217231,0.211077,0.205538,0.201231,0.198769,0.196308,0.196923,0.196308,0.200000,0.201231,0.205538,0.210462
0.227692,0.217231,0.208615,0.200000,0.193231,0.187692,0.182769,0.180308,0.178462,0.179077,0.177846,0.181538,0.183385,0.187692,0.193231
0.215385,0.204308,0.194462,0.186462,0.179077,0.173538,0.168615,0.166154,0.164308,0.164308,0.163692,0.166769,0.169231,0.174154,0.179077
0.206769,0.195077,0.185231,0.176000,0.169231,0.163077,0.158769,0.155692,0.153846,0.153231,0.153846,0.155692,0.159385,0.163692,0.169231
0.201231,0.189538,0.179077,0.169846,0.162462,0.156923,0.152615,0.148923,0.147077,0.146462,0.147692,0.149538,0.152615,0.156923,0.163077
0.200000,0.187692,0.176615,0.167385,0.160000,0.154462,0.149538,0.146462,0.144615,0.144000,0.144615,0.147077,0.150154,0.155077,0.161231
0.201846,0.188923,0.178462,0.169231,0.161231,0.155077,0.150769,0.147077,0.145231,0.145231,0.145846,0.148308,0.151385,0.156308,0.163077
0.207385,0.194462,0.183385,0.174154,0.166154,0.160000,0.155077,0.152000,0.150154,0.150154,0.150769,0.153846,0.157538,0.162462,0.168615
0.216615,0.203692,0.192000,0.182769,0.174769,0.168000,0.163692,0.160615,0.158769,0.158769,0.160000,0.163077,0.166769,0.171692,0.177846
0.229538,0.216000,0.204923,0.195077,0.187077,0.180308,0.176000,0.172923,0.171077,0.171692,0.172923,0.176000,0.179692,0.185231,0.191385
0.246769,0.233231,0.220923,0.211077,0.203077,0.196923,0.192000,0.189538,0.187692,0.188308,0.189538,0.192615,0.196923,0.201846,0.208615
0.267692,0.253538,0.241846,0.231385,0.223385,0.216615,0.212308,0.209231,0.208615,0.208000,0.210462,0.213538,0.217846,0.223385,0.230769
