0.814154,0.830154,0.843692,0.854154,0.866462,0.874462,0.885538,0.894769,0.900308,0.907077,0.908923,0.911385,0.916308,0.914462,0.916308
0.840615,0.854769,0.867692,0.878769,0.889231,0.896615,0.907077,0.915692,0.918769,0.926154,0.927385,0.930462,0.933538,0.932923,0.932923
0.865231,0.877538,0.889231,0.899692,0.910154,0.916923,0.924308,0.933538,0.936615,0.941538,0.944000,0.947077,0.947692,0.947692,0.950154
0.886769,0.899077,0.910154,0.920000,0.928000,0.935385,0.938462,0.947692,0.951385,0.955077,0.956923,0.959385,0.961231,0.959385,0.962462
0.907077,0.918154,0.928000,0.936000,0.942769,0.950154,0.952000,0.960000,0.962462,0.966154,0.969231,0.968615,0.971077,0.969231,0.970462
0.924923,0.934769,0.942769,0.949538,0.954462,0.960615,0.964308,0.969231,0.972308,0.974154,0.976615,0.976000,0.977231,0.976615,0.975385
0.940308,0.948308,0.954462,0.960615,0.964923,0.969231,0.972923,0.976000,0.979077,0.980308,0.982154,0.980923,0.981538,0.980308,0.979077
0.952615,0.958154,0.963077,0.968000,0.972308,0.976000,0.979692,0.980923,0.983385,0.983385,0.984615,0.983385,0.983385,0.981538,0.980923
0.961231,0.965538,0.969231,0.973538,0.977846,0.980923,0.982769,0.983385,0.985231,0.985231,0.985231,0.984000,0.983385,0.980923,0.979692
0.966769,0.969231,0.974154,0.977231,0.980923,0.982769,0.984000,0.984000,0.984615,0.984000,0.983385,0.982154,0.981538,0.977846,0.977231
0.969231,0.972308,0.976615,0.979077,0.981538,0.982769,0.983385,0.982154,0.982154,0.980923,0.980308,0.978462,0.977231,0.974154,0.972923
0.970462,0.974154,0.977231,0.979077,0.980308,0.980308,0.979692,0.979692,0.977231,0.976615,0.974769,0.974154,0.971077,0.968615,0.966769
0.971077,0.974769,0.976615,0.977231,0.977231,0.976000,0.975385,0.973538,0.971077,0.970462,0.968615,0.968615,0.965538,0.964308,0.960615
0.971692,0.974154,0.974769,0.974154,0.972923,0.971077,0.968615,0.966769,0.965538,0.963692,0.963077,0.962462,0.960000,0.959385,0.953231
0.971692,0.972308,0.971692,0.969846,0.966769,0.963692,0.961231,0.959385,0.958154,0.957538,0.956923,0.955692,0.954462,0.954462,0.950769
