0.945231,0.947692,0.947077,0.946462,0.946462,0.945846,0.944615,0.944000,0.944615,0.944615,0.944615,0.945231,0.944615,0.944615,0.944615
0.946462,0.947692,0.946462,0.945231,0.944615,0.943385,0.942154,0.941538,0.940923,0.940308,0.940308,0.940308,0.940308,0.940923,0.940923
0.947077,0.947077,0.945846,0.944000,0.942154,0.940923,0.939077,0.937846,0.937231,0.936615,0.936000,0.936000,0.936000,0.936615,0.937231
0.948308,0.947077,0.945231,0.942154,0.939692,0.937231,0.935385,0.933538,0.932308,0.931077,0.931077,0.930462,0.931077,0.932923,0.935385
0.949538,0.947692,0.944615,0.940308,0.936615,0.933538,0.929846,0.928000,0.926769,0.926154,0.926154,0.926769,0.928000,0.930462,0.934769
0.952000,0.948923,0.944615,0.939077,0.933538,0.928615,0.924308,0.921846,0.920615,0.920615,0.921846,0.923077,0.925538,0.929846,0.936000
0.954462,0.950769,0.945846,0.939692,0.931692,0.924923,0.920000,0.917538,0.916308,0.916923,0.918769,0.921846,0.925538,0.931077,0.939077
0.956923,0.952615,0.947692,0.940923,0.932308,0.923077,0.916923,0.913846,0.912615,0.913231,0.916308,0.920615,0.926154,0.932923,0.942769
0.961231,0.956308,0.950769,0.943385,0.935385,0.925538,0.916308,0.911385,0.909538,0.910154,0.913846,0.920000,0.926769,0.935385,0.945846
0.964923,0.960000,0.954462,0.947692,0.939692,0.930462,0.919385,0.912000,0.908308,0.908923,0.912615,0.919385,0.928000,0.937231,0.948923
0.970462,0.964923,0.959385,0.952615,0.945231,0.936615,0.926154,0.915692,0.910154,0.910154,0.913231,0.921231,0.930462,0.940308,0.952615
0.976000,0.969846,0.964308,0.958154,0.950769,0.943385,0.934769,0.924923,0.916308,0.914462,0.916923,0.924923,0.934154,0.944615,0.955692
0.980923,0.975385,0.969846,0.963692,0.956923,0.950154,0.943385,0.935385,0.927385,0.922462,0.923692,0.930462,0.939077,0.948923,0.959385
0.985231,0.980308,0.974769,0.969231,0.963077,0.956923,0.950769,0.944615,0.938462,0.933538,0.932923,0.937846,0.944615,0.953846,0.962462
0.988923,0.984615,0.979692,0.974154,0.969231,0.962462,0.957538,0.952000,0.947692,0.944615,0.942769,0.945846,0.950154,0.958154,0.965538
