0.741538,0.742154,0.742154,0.740923,0.739077,0.736615,0.734154,0.731077,0.727385,0.724923,0.719385,0.715077,0.711385,0.706462,0.701538
0.736000,0.737231,0.737846,0.737231,0.735385,0.732923,0.730462,0.727385,0.724923,0.723077,0.718154,0.715077,0.710769,0.707077,0.703385
0.730462,0.731692,0.731692,0.731077,0.729231,0.727385,0.725538,0.722462,0.720615,0.718154,0.715077,0.712000,0.708923,0.705846,0.702769
0.724308,0.724923,0.724923,0.723692,0.722462,0.720615,0.718769,0.716923,0.715077,0.712615,0.710154,0.708308,0.706462,0.704000,0.701538
0.716308,0.716923,0.716923,0.715692,0.713846,0.712000,0.710154,0.708308,0.705846,0.703385,0.700923,0.699692,0.698462,0.697231,0.697231
0.707692,0.707692,0.707077,0.705846,0.704000,0.701538,0.699077,0.696615,0.694154,0.692308,0.689846,0.689231,0.688615,0.688615,0.689846
0.699692,0.699077,0.697231,0.695385,0.693538,0.690462,0.687385,0.684308,0.681231,0.679385,0.677538,0.676923,0.676923,0.677538,0.680615
0.691692,0.690462,0.688615,0.686154,0.683077,0.680000,0.676308,0.673231,0.669538,0.667692,0.666462,0.666462,0.668923,0.672000,0.675692
0.686769,0.684923,0.681846,0.679385,0.675692,0.672000,0.668923,0.665846,0.664000,0.662769,0.663385,0.664615,0.667077,0.670769,0.675692
0.686769,0.683077,0.680000,0.676923,0.673846,0.670154,0.667077,0.664615,0.662769,0.662154,0.662769,0.665231,0.669538,0.673846,0.679385
0.691077,0.686769,0.683077,0.678769,0.675077,0.671385,0.668308,0.666462,0.665231,0.665846,0.667077,0.669538,0.673231,0.679385,0.686154
0.699692,0.694769,0.690462,0.685538,0.681231,0.677538,0.674462,0.672615,0.671385,0.672615,0.674462,0.678154,0.683077,0.688615,0.695385
0.711385,0.706462,0.701538,0.696615,0.692308,0.688000,0.684923,0.682462,0.681846,0.682462,0.684308,0.688000,0.692923,0.698462,0.705846
0.726154,0.720615,0.715692,0.710769,0.706462,0.702154,0.698462,0.696615,0.695385,0.696000,0.697846,0.701538,0.706462,0.711385,0.720615
0.742154,0.737846,0.732923,0.728000,0.723692,0.719385,0.715692,0.713846,0.712615,0.713231,0.715077,0.718154,0.723077,0.727385,0.736000
