0.826462,0.831385,0.833846,0.832000,0.828308,0.819692,0.817846,0.817846,0.822154,0.830769,0.841846,0.856000,0.869538,0.883692,0.896000
0.833231,0.835692,0.834462,0.830154,0.822769,0.811077,0.806769,0.806154,0.809846,0.818462,0.831385,0.846769,0.862769,0.878154,0.893538
0.838154,0.838154,0.833231,0.827692,0.815385,0.801846,0.794462,0.792615,0.795692,0.804308,0.816615,0.834462,0.855385,0.874462,0.891077
0.842462,0.839385,0.832000,0.824000,0.805538,0.791385,0.782769,0.780308,0.782154,0.788308,0.803077,0.820923,0.843077,0.864000,0.884923
0.845538,0.840000,0.831385,0.819692,0.798154,0.781538,0.771077,0.768615,0.768000,0.774154,0.787692,0.806769,0.833846,0.859077,0.881846
0.848615,0.841231,0.832000,0.815385,0.792000,0.772923,0.761846,0.756923,0.756923,0.761846,0.774769,0.795077,0.820308,0.846154,0.873231
0.851692,0.843077,0.833231,0.811692,0.788308,0.766154,0.754462,0.747077,0.746462,0.750769,0.763077,0.784000,0.812308,0.844308,0.870769
0.854769,0.846154,0.834462,0.810462,0.787077,0.762462,0.749538,0.740308,0.739077,0.742769,0.756308,0.778462,0.808615,0.840615,0.868308
0.859077,0.849231,0.836308,0.813538,0.789538,0.762462,0.747077,0.736615,0.734769,0.739077,0.753846,0.776615,0.808000,0.841846,0.873231
0.863385,0.854154,0.840615,0.819077,0.795692,0.766769,0.749538,0.737846,0.734154,0.740308,0.753846,0.778462,0.814769,0.847385,0.875077
0.869538,0.860308,0.847385,0.828308,0.806154,0.777231,0.756308,0.744615,0.739077,0.745846,0.762462,0.788923,0.824000,0.856615,0.883692
0.875692,0.867692,0.856000,0.840000,0.820308,0.794462,0.771692,0.757538,0.753846,0.760615,0.778462,0.805538,0.838769,0.867692,0.891692
0.881846,0.875077,0.865846,0.852923,0.836923,0.816000,0.795692,0.780308,0.777846,0.784615,0.803077,0.827692,0.854154,0.882462,0.900923
0.888000,0.883077,0.876308,0.865846,0.854154,0.839385,0.824000,0.811077,0.808615,0.814769,0.832000,0.851692,0.868923,0.892308,0.910154
0.893538,0.889846,0.884923,0.878769,0.870154,0.859692,0.850462,0.841846,0.839385,0.844923,0.856615,0.873231,0.886154,0.904615,0.918154
