0.976000,0.971692,0.964308,0.956923,0.947077,0.937231,0.928000,0.921846,0.921231,0.923692,0.927385,0.930462,0.934769,0.940923,0.944000
0.974769,0.969846,0.961231,0.952615,0.942154,0.932308,0.924308,0.919385,0.919385,0.921846,0.925538,0.929231,0.933538,0.937846,0.939077
0.973538,0.967385,0.958154,0.949538,0.937231,0.927385,0.920615,0.916308,0.916923,0.919385,0.922462,0.926154,0.931692,0.934154,0.937846
0.972308,0.964923,0.954462,0.944615,0.932308,0.923077,0.916308,0.912615,0.912615,0.914462,0.916923,0.920615,0.924923,0.931692,0.934769
0.971077,0.963077,0.952000,0.941538,0.926769,0.918154,0.911385,0.907692,0.906462,0.907692,0.910154,0.914462,0.920615,0.927385,0.932308
0.968615,0.960615,0.949538,0.937231,0.922462,0.913231,0.906462,0.901538,0.898462,0.898462,0.900923,0.906462,0.913231,0.921846,0.930462
0.967385,0.958769,0.947077,0.934769,0.919385,0.908923,0.900308,0.893538,0.888615,0.887385,0.891077,0.897846,0.906462,0.916308,0.926769
0.965538,0.957538,0.944615,0.931692,0.916308,0.905231,0.895385,0.886769,0.878769,0.876923,0.880615,0.889231,0.899692,0.909538,0.921231
0.964923,0.956923,0.944615,0.932308,0.916308,0.903385,0.892308,0.882462,0.873231,0.869538,0.872000,0.882462,0.894769,0.905846,0.916923
0.963692,0.956923,0.944615,0.931077,0.915692,0.903385,0.892923,0.883077,0.873231,0.867692,0.869538,0.878769,0.891077,0.904000,0.915692
0.963692,0.956923,0.945231,0.934769,0.921846,0.907692,0.895385,0.886769,0.878154,0.872000,0.872615,0.880000,0.891692,0.904615,0.915692
0.963692,0.956923,0.947077,0.936000,0.922462,0.912000,0.901538,0.893538,0.887385,0.881231,0.881231,0.886154,0.896000,0.907692,0.918154
0.964308,0.959385,0.947692,0.939077,0.929846,0.916308,0.907692,0.901538,0.897231,0.892308,0.890462,0.894154,0.902769,0.913231,0.922462
0.962462,0.959385,0.953231,0.942154,0.932308,0.924923,0.916308,0.910769,0.908308,0.905231,0.902769,0.906462,0.912000,0.920000,0.927385
0.963692,0.958154,0.954462,0.947077,0.938462,0.931077,0.923692,0.920615,0.916923,0.915692,0.915077,0.918154,0.921231,0.927385,0.933538
