0.937231,0.944000,0.945231,0.948308,0.948923,0.948308,0.945846,0.942769,0.939692,0.935385,0.931077,0.926154,0.920615,0.913846,0.907077
0.948923,0.955692,0.957538,0.961231,0.961846,0.960000,0.958769,0.956923,0.954462,0.951385,0.947077,0.942154,0.936615,0.931077,0.925538
0.958154,0.964308,0.967385,0.971077,0.972308,0.971692,0.971692,0.971077,0.969231,0.966154,0.961846,0.956923,0.951385,0.945846,0.940308
0.964923,0.970462,0.973538,0.976000,0.979077,0.980308,0.980923,0.980923,0.979692,0.976615,0.973538,0.968615,0.963692,0.958769,0.954462
0.968000,0.974769,0.978462,0.982154,0.984615,0.986462,0.987692,0.987692,0.987077,0.985231,0.982154,0.977846,0.972923,0.968000,0.963692
0.970462,0.978462,0.979077,0.984000,0.988308,0.990769,0.992615,0.993231,0.993231,0.991385,0.988308,0.984615,0.980308,0.976000,0.971077
0.969846,0.977231,0.980308,0.985231,0.989538,0.992615,0.995077,0.996308,0.995692,0.995077,0.992615,0.989538,0.985231,0.980923,0.976000
0.966769,0.972923,0.976615,0.984000,0.988308,0.993231,0.996308,0.997538,0.998154,0.997538,0.995692,0.992000,0.988308,0.983385,0.979077
0.963077,0.969231,0.974154,0.980923,0.986462,0.992000,0.995692,0.998154,0.998769,0.998154,0.996308,0.993231,0.988923,0.984615,0.979077
0.956308,0.961231,0.967385,0.976000,0.983385,0.990154,0.994462,0.997538,0.998769,0.998154,0.996308,0.992615,0.988923,0.983385,0.979077
0.951385,0.954462,0.961846,0.971692,0.979692,0.987077,0.992615,0.996308,0.997538,0.996923,0.994462,0.991385,0.986462,0.981538,0.978462
0.947077,0.948923,0.955692,0.966154,0.976615,0.984615,0.990769,0.993846,0.995692,0.994462,0.992000,0.988308,0.983385,0.979077,0.976615
0.942154,0.945231,0.952000,0.961846,0.972923,0.982154,0.988308,0.992000,0.993231,0.992000,0.988923,0.984615,0.980308,0.976000,0.974154
0.941538,0.946462,0.950154,0.958769,0.969846,0.980308,0.986462,0.989538,0.990154,0.988923,0.985231,0.980923,0.977231,0.974769,0.972923
0.941538,0.947077,0.950769,0.957538,0.968000,0.978462,0.984615,0.987077,0.987077,0.985231,0.981538,0.977231,0.974154,0.971692,0.970462
