0.828923,0.826462,0.815385,0.800615,0.785846,0.775385,0.770462,0.770462,0.772923,0.778462,0.784615,0.792000,0.797538,0.800615,0.802462
0.830769,0.825231,0.811692,0.793231,0.775385,0.764308,0.758769,0.760000,0.764923,0.771077,0.778462,0.785846,0.793846,0.799385,0.801846
0.831385,0.824000,0.808000,0.786462,0.765538,0.752615,0.747077,0.747692,0.753846,0.761231,0.769231,0.778462,0.787077,0.795692,0.800615
0.832615,0.822769,0.804923,0.780308,0.756923,0.742769,0.736000,0.734769,0.739692,0.748308,0.757538,0.768000,0.780308,0.791385,0.798154
0.833846,0.822154,0.801846,0.774769,0.749538,0.734154,0.725538,0.721231,0.723692,0.732923,0.744615,0.755692,0.769231,0.784000,0.793846
0.835077,0.821538,0.800000,0.771692,0.744000,0.726769,0.715692,0.710154,0.711385,0.717538,0.729846,0.742769,0.756308,0.774154,0.789538
0.836308,0.822154,0.800000,0.770462,0.740923,0.721846,0.709538,0.702154,0.699692,0.702154,0.712000,0.728615,0.744000,0.763692,0.784615
0.838769,0.823385,0.800615,0.771077,0.740308,0.719385,0.702154,0.692308,0.689231,0.689846,0.696615,0.713231,0.734154,0.753231,0.779692
0.841231,0.825846,0.803692,0.773538,0.741538,0.716923,0.697231,0.687385,0.683692,0.684308,0.688615,0.700308,0.723077,0.746462,0.773538
0.844923,0.828923,0.808000,0.777846,0.745231,0.717538,0.696615,0.684308,0.680000,0.681231,0.686154,0.694154,0.714462,0.739692,0.768000
0.849231,0.833231,0.814154,0.784615,0.752000,0.723077,0.699077,0.684308,0.678154,0.678154,0.684923,0.691692,0.709538,0.734154,0.764923
0.854769,0.839385,0.820308,0.794462,0.763692,0.732308,0.705846,0.689231,0.679385,0.679385,0.686154,0.692923,0.708923,0.732308,0.765538
0.860308,0.846769,0.828923,0.805538,0.777846,0.747077,0.719385,0.699077,0.686769,0.686154,0.691077,0.696615,0.712615,0.735385,0.768615
0.866462,0.854769,0.838154,0.818462,0.794462,0.767385,0.738462,0.716923,0.701538,0.700308,0.700923,0.705846,0.721231,0.743385,0.776615
0.873846,0.863385,0.848615,0.832000,0.811077,0.789538,0.763077,0.741538,0.727385,0.718154,0.713846,0.720615,0.736000,0.758154,0.787692
