0.384615,0.377846,0.371692,0.366154,0.361231,0.356923,0.353231,0.350154,0.347077,0.344615,0.342154,0.339692,0.337231,0.335385,0.332923
0.384000,0.376615,0.369846,0.364308,0.359385,0.354462,0.350769,0.347077,0.344000,0.340923,0.339077,0.337231,0.335385,0.334154,0.332308
0.382154,0.374154,0.367385,0.361231,0.355692,0.350154,0.345846,0.341538,0.338462,0.336000,0.334154,0.332923,0.332308,0.331692,0.331077
0.379077,0.371692,0.363692,0.356923,0.350154,0.344615,0.339692,0.335385,0.332308,0.330462,0.329231,0.328615,0.328615,0.328615,0.329231
0.376000,0.368000,0.359385,0.351385,0.344000,0.338462,0.332923,0.329231,0.326769,0.324923,0.324308,0.324308,0.324923,0.326154,0.328000
0.373538,0.363692,0.354462,0.345231,0.337846,0.331077,0.324923,0.320615,0.316923,0.315077,0.315077,0.316308,0.318769,0.321231,0.324308
0.370462,0.360000,0.348923,0.339077,0.329846,0.321846,0.314462,0.308923,0.305231,0.303385,0.304000,0.306462,0.310154,0.315077,0.320615
0.368000,0.356308,0.344615,0.333538,0.323077,0.313231,0.304615,0.298462,0.294769,0.293538,0.294154,0.297231,0.302154,0.308923,0.315692
0.367385,0.354462,0.341538,0.329231,0.316923,0.305846,0.297231,0.290462,0.287385,0.286769,0.288615,0.292923,0.299077,0.306462,0.314462
0.368000,0.354462,0.340923,0.327385,0.314462,0.303385,0.294154,0.288615,0.285538,0.285538,0.288000,0.292923,0.299077,0.307692,0.316308
0.371077,0.356923,0.342769,0.329231,0.316308,0.304615,0.296000,0.290462,0.288615,0.289231,0.292308,0.297846,0.305231,0.313231,0.323077
0.377231,0.363077,0.348923,0.335385,0.323077,0.312000,0.304000,0.298462,0.297231,0.297846,0.302154,0.307692,0.315077,0.323692,0.333538
0.386462,0.372308,0.358769,0.345846,0.334154,0.324308,0.316308,0.312000,0.310769,0.312000,0.315692,0.322462,0.329846,0.339077,0.348308
0.399385,0.384615,0.371692,0.360000,0.349538,0.340923,0.333538,0.330462,0.328615,0.331692,0.334154,0.340923,0.348308,0.357538,0.366769
0.415385,0.401231,0.388308,0.377231,0.368000,0.360000,0.354462,0.352000,0.350154,0.353231,0.358154,0.363692,0.370462,0.379077,0.388308
