0.370462,0.369231,0.368000,0.366769,0.366769,0.367385,0.368615,0.370462,0.373538,0.377231,0.382154,0.387077,0.392615,0.398154,0.404923
0.372923,0.369846,0.367385,0.365538,0.364308,0.363692,0.364308,0.365538,0.367385,0.370462,0.375385,0.380308,0.385846,0.391385,0.398154
0.376615,0.371692,0.368000,0.364308,0.361846,0.360615,0.360000,0.360615,0.361846,0.364308,0.368615,0.372923,0.379077,0.385231,0.392000
0.380923,0.374769,0.369231,0.364308,0.360615,0.358154,0.356308,0.355692,0.356308,0.358769,0.361846,0.366154,0.371692,0.378462,0.385846
0.386462,0.378462,0.371077,0.364923,0.360000,0.355692,0.353231,0.352000,0.351385,0.353231,0.355692,0.360000,0.364923,0.372308,0.380308
0.393231,0.383385,0.374154,0.366769,0.360000,0.354462,0.350769,0.348308,0.347077,0.347692,0.350154,0.353846,0.359385,0.366769,0.374769
0.400000,0.388308,0.377846,0.368615,0.360615,0.353846,0.348923,0.345231,0.343385,0.343385,0.345231,0.348923,0.354462,0.361231,0.370462
0.407385,0.394462,0.382154,0.371692,0.361846,0.353846,0.347692,0.342769,0.340308,0.339692,0.340923,0.344000,0.350154,0.357538,0.366769
0.414769,0.400615,0.387077,0.374769,0.363692,0.354462,0.347077,0.341538,0.337846,0.336615,0.337846,0.341538,0.347077,0.355077,0.364308
0.422769,0.406769,0.392000,0.378462,0.366154,0.355692,0.347077,0.340923,0.336615,0.334769,0.335385,0.339692,0.345231,0.353231,0.363077
0.430154,0.413538,0.397538,0.382769,0.369231,0.358154,0.348308,0.340923,0.336615,0.334154,0.334769,0.337846,0.344000,0.352615,0.363077
0.438154,0.420308,0.403077,0.387077,0.372923,0.360615,0.350769,0.342769,0.337231,0.334769,0.335385,0.338462,0.344615,0.353846,0.364923
0.446154,0.427077,0.408615,0.392000,0.377231,0.364308,0.353846,0.345846,0.339692,0.337846,0.337846,0.341538,0.347692,0.356923,0.369846
0.454154,0.433846,0.414769,0.397538,0.381538,0.368615,0.358154,0.349538,0.344000,0.341538,0.342769,0.346462,0.353231,0.363077,0.376615
0.461538,0.441231,0.421538,0.403077,0.387077,0.374154,0.363077,0.355077,0.349538,0.347692,0.348923,0.352615,0.360615,0.371077,0.384615
