0.203692,0.197538,0.192615,0.188923,0.186462,0.185231,0.184615,0.185846,0.187692,0.190154,0.193231,0.196923,0.201846,0.207385,0.213538
0.202462,0.195692,0.190154,0.186462,0.184000,0.182154,0.182154,0.182769,0.184000,0.187077,0.190154,0.194462,0.199385,0.204923,0.211077
0.200615,0.193846,0.188308,0.184000,0.181538,0.179692,0.179077,0.179692,0.181538,0.184000,0.187077,0.191385,0.196308,0.201846,0.208000
0.200615,0.192615,0.186462,0.182154,0.179077,0.177231,0.176615,0.176615,0.178462,0.180923,0.184000,0.187692,0.192000,0.198154,0.204308
0.200615,0.192615,0.185846,0.180923,0.177231,0.174769,0.174154,0.174154,0.175385,0.177231,0.180308,0.184000,0.188308,0.193846,0.200000
0.202462,0.193231,0.185846,0.180308,0.176000,0.173538,0.171692,0.171692,0.172308,0.174154,0.176000,0.179692,0.184000,0.189538,0.195692
0.204923,0.195692,0.187692,0.180923,0.176000,0.172923,0.170462,0.169231,0.169231,0.170462,0.172308,0.175385,0.179692,0.185231,0.191385
0.209846,0.198769,0.190154,0.182769,0.176615,0.172308,0.169231,0.168000,0.166769,0.168000,0.169231,0.171692,0.174769,0.180308,0.187077
0.216000,0.204308,0.193846,0.185231,0.178462,0.172923,0.169231,0.166769,0.165538,0.165538,0.166154,0.168615,0.171077,0.176000,0.182154
0.224000,0.211077,0.199385,0.189538,0.181538,0.174769,0.169846,0.166769,0.164308,0.163692,0.163692,0.165538,0.168000,0.172308,0.178462
0.233846,0.219692,0.207385,0.195692,0.186462,0.178462,0.172308,0.167385,0.164308,0.162462,0.162462,0.163077,0.165538,0.169231,0.175385
0.245538,0.230769,0.217231,0.204308,0.193231,0.184000,0.176000,0.170462,0.166154,0.163077,0.161846,0.162462,0.164308,0.168000,0.173538
0.259692,0.243692,0.228923,0.214769,0.202462,0.191385,0.182154,0.174769,0.169231,0.165538,0.163692,0.163692,0.164923,0.168615,0.174154
0.276308,0.259077,0.243077,0.228308,0.214154,0.201846,0.191385,0.182154,0.176000,0.171077,0.168000,0.166769,0.168000,0.171692,0.177231
0.295385,0.276923,0.259692,0.243692,0.228923,0.215385,0.203077,0.193231,0.185231,0.179077,0.175385,0.173538,0.174769,0.177846,0.183385
