0.891077,0.882462,0.873846,0.864615,0.855385,0.846154,0.836308,0.827692,0.819077,0.811692,0.805538,0.800615,0.798154,0.796923,0.798769
0.886769,0.878154,0.869538,0.860923,0.851692,0.842462,0.833846,0.825231,0.817231,0.810462,0.804923,0.801846,0.801231,0.801846,0.805538
0.881231,0.872615,0.864000,0.855385,0.846154,0.836923,0.828308,0.820308,0.812923,0.806769,0.803077,0.801846,0.802462,0.804923,0.809846
0.875077,0.866462,0.857846,0.848615,0.839385,0.830154,0.821538,0.813538,0.806769,0.802462,0.800000,0.800000,0.802462,0.806769,0.813538
0.867692,0.859077,0.849846,0.840615,0.831385,0.822154,0.813538,0.806769,0.801231,0.797538,0.795692,0.796923,0.801231,0.808000,0.816615
0.860308,0.851692,0.841846,0.832615,0.823385,0.814154,0.806154,0.800000,0.794462,0.790769,0.790769,0.793846,0.799385,0.808615,0.819077
0.852923,0.843692,0.834462,0.824615,0.815385,0.807385,0.800000,0.793231,0.788308,0.785846,0.786462,0.790769,0.798154,0.808615,0.820923
0.846769,0.836923,0.827077,0.817231,0.809231,0.801846,0.795077,0.788308,0.782769,0.780923,0.782769,0.788308,0.796923,0.809231,0.823385
0.841231,0.831385,0.821538,0.812308,0.804923,0.798154,0.791385,0.784615,0.779692,0.777846,0.780308,0.787077,0.796923,0.811077,0.825846
0.838769,0.828308,0.817846,0.809231,0.802462,0.796923,0.790154,0.782769,0.778462,0.777231,0.780308,0.787077,0.798769,0.813538,0.830154
0.839385,0.829538,0.819077,0.809231,0.802462,0.797538,0.791385,0.784615,0.780308,0.779077,0.782154,0.790154,0.803077,0.818462,0.835077
0.841231,0.832615,0.823385,0.814769,0.806769,0.800615,0.795077,0.789538,0.784615,0.784000,0.787692,0.796923,0.809846,0.825846,0.841846
0.845538,0.837538,0.830154,0.822769,0.815385,0.808615,0.802462,0.796923,0.793231,0.792615,0.796923,0.806154,0.819692,0.835077,0.850462
0.852308,0.844923,0.838154,0.831385,0.825846,0.819692,0.814154,0.809231,0.805538,0.805538,0.810462,0.819077,0.832000,0.846154,0.860308
0.863385,0.856000,0.849231,0.842462,0.836923,0.832000,0.827077,0.822769,0.820308,0.820923,0.825846,0.834462,0.845538,0.857846,0.871385
