0.592615,0.587692,0.583385,0.578462,0.574769,0.571077,0.568000,0.565538,0.562462,0.560615,0.558769,0.557538,0.556923,0.556923,0.558154
0.591385,0.586462,0.582154,0.578462,0.574769,0.571077,0.568000,0.564923,0.563077,0.560615,0.558769,0.558154,0.557538,0.558769,0.560615
0.588308,0.583385,0.579077,0.576000,0.572308,0.569231,0.566154,0.563692,0.561231,0.558769,0.557538,0.556308,0.556923,0.558154,0.560000
0.584615,0.580923,0.577231,0.572923,0.569846,0.566769,0.563077,0.560000,0.557538,0.555077,0.554462,0.553846,0.554462,0.556308,0.558154
0.584000,0.579077,0.574769,0.570462,0.567385,0.563692,0.560000,0.556923,0.553846,0.552000,0.550769,0.551385,0.552000,0.553846,0.556308
0.582154,0.577846,0.574154,0.569846,0.564923,0.561231,0.556923,0.553231,0.550154,0.548308,0.548308,0.548308,0.550154,0.552615,0.555077
0.581538,0.577231,0.572923,0.568615,0.563692,0.558154,0.553846,0.550154,0.547692,0.545846,0.545846,0.547692,0.549538,0.552615,0.555077
0.582154,0.576615,0.571692,0.566769,0.562462,0.556308,0.550769,0.547077,0.545231,0.545231,0.545231,0.546462,0.549538,0.553231,0.557538
0.583385,0.577231,0.571692,0.566154,0.560615,0.555077,0.549538,0.545846,0.544000,0.544000,0.545231,0.547692,0.551385,0.555692,0.560615
0.585846,0.578462,0.572308,0.566769,0.560615,0.554462,0.548923,0.545231,0.543385,0.544000,0.545846,0.549538,0.554462,0.559385,0.564308
0.589538,0.581538,0.574154,0.567385,0.560615,0.554462,0.549538,0.545846,0.543385,0.544615,0.546462,0.552000,0.558154,0.564308,0.571077
0.594462,0.585846,0.577231,0.569846,0.562462,0.555692,0.550154,0.546462,0.545846,0.546462,0.550154,0.555692,0.561846,0.569231,0.576615
0.600615,0.591385,0.580923,0.572923,0.564923,0.556923,0.551385,0.547692,0.547692,0.548923,0.552615,0.558154,0.565538,0.573538,0.581538
0.607385,0.597538,0.587077,0.577231,0.568615,0.560000,0.553846,0.549538,0.550769,0.553231,0.556923,0.561231,0.567385,0.576000,0.586462
0.615385,0.604923,0.593846,0.583385,0.573538,0.564308,0.557538,0.552000,0.551385,0.553846,0.557538,0.563077,0.570462,0.579077,0.588923
