0.590769,0.574769,0.558769,0.542769,0.529846,0.517538,0.508308,0.500923,0.496000,0.492308,0.490462,0.489846,0.489846,0.491077,0.492923
0.587077,0.569846,0.552615,0.536615,0.522462,0.510154,0.501538,0.495385,0.491077,0.488000,0.486769,0.486769,0.488000,0.490462,0.493538
0.582769,0.564308,0.545846,0.529231,0.513846,0.503385,0.494769,0.489231,0.484923,0.483692,0.483077,0.483692,0.485538,0.489231,0.494154
0.577846,0.557538,0.537231,0.519385,0.505231,0.496000,0.488615,0.483077,0.479385,0.478154,0.478154,0.480000,0.483077,0.488000,0.494769
0.572308,0.550154,0.529231,0.511385,0.498462,0.489231,0.481846,0.476308,0.472615,0.472615,0.473231,0.475077,0.480615,0.488000,0.497231
0.566769,0.542154,0.520000,0.503385,0.492308,0.483077,0.476308,0.470154,0.467692,0.466462,0.467077,0.472000,0.479385,0.488615,0.499692
0.561231,0.536000,0.513846,0.497846,0.486769,0.477538,0.469538,0.464615,0.461538,0.460923,0.462769,0.468923,0.476308,0.486154,0.498462
0.556308,0.529231,0.507692,0.492923,0.481231,0.472000,0.464000,0.459077,0.456000,0.455385,0.459077,0.465231,0.473231,0.484308,0.499077
0.553231,0.526154,0.504000,0.488615,0.477538,0.467692,0.459077,0.454154,0.451077,0.451077,0.454769,0.461538,0.471385,0.483692,0.500308
0.552615,0.524923,0.502154,0.486154,0.474462,0.464000,0.456000,0.450462,0.448000,0.448000,0.452308,0.460308,0.471385,0.484923,0.502769
0.553231,0.524923,0.501538,0.484923,0.472615,0.462154,0.454154,0.448615,0.446154,0.446769,0.451077,0.459077,0.471385,0.488615,0.508308
0.557538,0.528000,0.503385,0.484923,0.472615,0.462769,0.454154,0.448615,0.446154,0.447385,0.451692,0.461538,0.475077,0.492923,0.516308
0.563692,0.532308,0.507077,0.488000,0.474462,0.464000,0.456000,0.450462,0.448615,0.449846,0.455385,0.465846,0.481231,0.502154,0.526769
0.572308,0.539692,0.512615,0.492308,0.478154,0.467692,0.459692,0.454769,0.452923,0.454769,0.461538,0.473846,0.491077,0.513231,0.539077
0.583385,0.549538,0.521231,0.499077,0.483692,0.473231,0.465231,0.460923,0.459692,0.462769,0.470769,0.484308,0.503385,0.527385,0.554462
