0.876308,0.878769,0.880615,0.883692,0.887385,0.891692,0.896615,0.900923,0.904615,0.907077,0.909538,0.911385,0.915077,0.919385,0.926154
0.892923,0.894769,0.897231,0.900308,0.903385,0.906462,0.908923,0.910769,0.912615,0.913846,0.915077,0.916923,0.920000,0.924923,0.931077
0.907077,0.908923,0.910769,0.912615,0.915077,0.916308,0.917538,0.917538,0.918154,0.918769,0.918154,0.920000,0.923692,0.929231,0.935385
0.918154,0.919385,0.921231,0.923077,0.923692,0.923077,0.922462,0.921846,0.921846,0.920000,0.920000,0.922462,0.926769,0.932308,0.937846
0.927385,0.929231,0.930462,0.929846,0.928000,0.926769,0.926154,0.924923,0.922462,0.920615,0.920615,0.924308,0.929231,0.934154,0.939692
0.935385,0.936000,0.934769,0.933538,0.932308,0.929846,0.928000,0.924923,0.921846,0.920000,0.921231,0.926154,0.931077,0.936000,0.940308
0.939692,0.939077,0.939077,0.937231,0.934769,0.931692,0.928000,0.923692,0.919385,0.918154,0.921846,0.926769,0.932308,0.937231,0.940923
0.943385,0.942769,0.941538,0.939077,0.935385,0.931692,0.926769,0.920615,0.916308,0.916923,0.921846,0.927385,0.932923,0.937846,0.941538
0.945846,0.944615,0.942769,0.939077,0.935385,0.930462,0.924923,0.917538,0.913231,0.916308,0.921846,0.928000,0.934154,0.938462,0.942154
0.945846,0.944615,0.942769,0.938462,0.934769,0.929231,0.923077,0.915692,0.913231,0.916923,0.923077,0.929231,0.934769,0.939077,0.942769
0.944615,0.943385,0.940308,0.937846,0.934154,0.929231,0.922462,0.916308,0.915077,0.919385,0.925538,0.931077,0.936615,0.940308,0.942769
0.941538,0.942154,0.939077,0.937231,0.933538,0.929231,0.923692,0.919385,0.919385,0.923077,0.928615,0.934154,0.937846,0.941538,0.943385
0.937846,0.937846,0.936615,0.936000,0.934154,0.931077,0.927385,0.924923,0.925538,0.928615,0.932923,0.937231,0.940308,0.942769,0.944615
0.934154,0.934769,0.935385,0.935385,0.935385,0.933538,0.931692,0.931077,0.931692,0.934154,0.937846,0.940308,0.942769,0.944615,0.945231
0.932308,0.933538,0.935385,0.936615,0.937231,0.937231,0.937231,0.937231,0.937846,0.940308,0.942154,0.944615,0.945846,0.946462,0.947077
