0.824000,0.824615,0.825846,0.825846,0.824615,0.823385,0.821538,0.819077,0.817231,0.815385,0.813538,0.811692,0.810462,0.809231,0.808000
0.829538,0.829538,0.829538,0.828308,0.826462,0.824000,0.820923,0.818462,0.816000,0.812923,0.811077,0.809231,0.808000,0.807385,0.806154
0.833846,0.833846,0.832615,0.829538,0.825846,0.822154,0.817846,0.813538,0.809846,0.808615,0.808000,0.807385,0.806154,0.805538,0.804923
0.838154,0.836923,0.833231,0.828923,0.823385,0.817231,0.811077,0.808615,0.809231,0.810462,0.809846,0.809231,0.806769,0.806154,0.805538
0.841231,0.838154,0.833231,0.827077,0.819077,0.810462,0.806154,0.805538,0.804923,0.805538,0.805538,0.805538,0.804923,0.804923,0.804923
0.843692,0.839385,0.832615,0.822769,0.812923,0.804308,0.800000,0.797538,0.797538,0.798154,0.800000,0.801846,0.804308,0.807385,0.808000
0.846154,0.840000,0.830769,0.819077,0.808000,0.798769,0.793231,0.789538,0.788923,0.790769,0.794462,0.797538,0.800615,0.803692,0.804923
0.848615,0.840615,0.829538,0.816615,0.804308,0.793846,0.785231,0.779077,0.776615,0.780308,0.787077,0.793231,0.798769,0.803077,0.803692
0.851692,0.843077,0.830769,0.816615,0.803692,0.791385,0.780923,0.771692,0.766769,0.772923,0.779077,0.790154,0.798154,0.802462,0.805538
0.856615,0.847385,0.835077,0.819692,0.805538,0.792615,0.780923,0.772308,0.766769,0.771077,0.776615,0.792000,0.799385,0.804308,0.808000
0.862769,0.853538,0.841846,0.827077,0.811692,0.798154,0.786462,0.777231,0.773538,0.775385,0.781538,0.796308,0.801231,0.807385,0.812308
0.868923,0.861538,0.851077,0.838154,0.824000,0.809846,0.797538,0.788923,0.785231,0.787077,0.795692,0.803692,0.808000,0.814154,0.820308
0.876308,0.870769,0.862154,0.851077,0.838769,0.826462,0.815385,0.807385,0.803077,0.804923,0.809231,0.812308,0.816615,0.823385,0.828923
0.885538,0.880615,0.873846,0.865231,0.854769,0.845538,0.835692,0.829538,0.825231,0.824615,0.825231,0.827077,0.830769,0.836308,0.840615
0.895385,0.891692,0.885538,0.878769,0.870769,0.862769,0.856615,0.849846,0.846154,0.843692,0.842462,0.843692,0.846769,0.850462,0.854154
