0.876308,0.885538,0.894769,0.902154,0.907077,0.913846,0.918769,0.921231,0.923692,0.924923,0.923692,0.920615,0.916308,0.911385,0.907077
0.896000,0.904615,0.912000,0.919385,0.924923,0.931692,0.934769,0.938462,0.938462,0.940308,0.940308,0.938462,0.934769,0.929846,0.925538
0.912615,0.919385,0.926769,0.936000,0.940308,0.945231,0.949538,0.952615,0.951385,0.955077,0.953231,0.952615,0.949538,0.945231,0.941538
0.926769,0.933538,0.940308,0.948308,0.953231,0.957538,0.961846,0.963692,0.963077,0.966154,0.964308,0.963692,0.961231,0.958154,0.954462
0.937231,0.945231,0.953231,0.959385,0.963077,0.969231,0.969846,0.974154,0.972308,0.975385,0.974154,0.972923,0.970462,0.968000,0.964308
0.947077,0.953846,0.961231,0.968000,0.971692,0.977231,0.977231,0.981538,0.980923,0.983385,0.982154,0.981538,0.979692,0.976615,0.973538
0.954462,0.962462,0.968000,0.974154,0.977846,0.982154,0.983385,0.986462,0.986462,0.987692,0.987077,0.986462,0.984615,0.982769,0.979692
0.959385,0.967385,0.972308,0.978462,0.982154,0.985846,0.987692,0.989538,0.989538,0.990154,0.989538,0.988923,0.987077,0.985231,0.982769
0.963692,0.970462,0.974769,0.980308,0.984000,0.987692,0.989538,0.991385,0.991385,0.991385,0.990154,0.988923,0.987077,0.985231,0.982769
0.965538,0.971692,0.975385,0.981538,0.984615,0.988308,0.988923,0.990769,0.990769,0.990154,0.988308,0.986462,0.984000,0.982154,0.980308
0.966769,0.971692,0.975385,0.980923,0.983385,0.987077,0.988308,0.989538,0.988308,0.987077,0.984615,0.982154,0.979692,0.977231,0.976000
0.966154,0.971077,0.973538,0.978462,0.980923,0.985231,0.985231,0.986462,0.984615,0.983385,0.979692,0.976000,0.972923,0.970462,0.969231
0.966154,0.969846,0.972308,0.976615,0.978462,0.981538,0.982154,0.982769,0.980923,0.978462,0.974154,0.969231,0.964923,0.961846,0.960615
0.965538,0.969231,0.971692,0.974769,0.977231,0.979692,0.979692,0.979692,0.977231,0.973538,0.968615,0.962462,0.956923,0.953231,0.951385
0.965538,0.968615,0.971077,0.972923,0.976000,0.977231,0.977846,0.977231,0.974154,0.969231,0.963077,0.956308,0.949538,0.944615,0.942769
