0.726154,0.731692,0.736000,0.739077,0.741538,0.743385,0.744000,0.744000,0.744000,0.743385,0.743385,0.743385,0.743385,0.743385,0.743385
0.738462,0.742769,0.746462,0.748923,0.749538,0.750154,0.749538,0.748923,0.748308,0.747692,0.747077,0.747692,0.748308,0.749538,0.750769
0.748308,0.752000,0.753846,0.754462,0.754462,0.753231,0.752000,0.750154,0.748923,0.748923,0.748923,0.750154,0.751385,0.753846,0.756308
0.755692,0.758154,0.758769,0.758154,0.755692,0.753231,0.750769,0.748923,0.747692,0.747692,0.748308,0.750154,0.752615,0.755692,0.758769
0.761231,0.762462,0.761231,0.758154,0.754462,0.750154,0.747077,0.744615,0.743385,0.743385,0.744615,0.746462,0.750154,0.754462,0.758769
0.766154,0.764923,0.761846,0.756923,0.751385,0.745231,0.739692,0.736000,0.734154,0.734154,0.736000,0.739692,0.744000,0.749538,0.756308
0.769231,0.766769,0.761846,0.754462,0.745231,0.736615,0.729231,0.724308,0.721846,0.722462,0.724923,0.730462,0.737231,0.744000,0.752615
0.773538,0.769231,0.762462,0.752000,0.740308,0.728615,0.719385,0.713231,0.710154,0.712000,0.715077,0.721846,0.730462,0.739692,0.748923
0.777846,0.773538,0.764923,0.752615,0.737846,0.724308,0.712000,0.704000,0.699692,0.702769,0.707692,0.715077,0.725538,0.736615,0.747692
0.783385,0.779077,0.770462,0.757538,0.741538,0.725538,0.712000,0.702769,0.699077,0.699692,0.705846,0.714462,0.724923,0.737231,0.749538
0.789538,0.786462,0.779077,0.766769,0.752000,0.736615,0.722462,0.711385,0.706462,0.706462,0.711385,0.720000,0.731692,0.744000,0.757538
0.797538,0.795692,0.790154,0.780308,0.768000,0.754462,0.741538,0.731692,0.725538,0.724923,0.729231,0.737846,0.748923,0.760615,0.771692
0.806154,0.806154,0.802462,0.796308,0.787692,0.777231,0.767385,0.760000,0.755692,0.755077,0.759385,0.764923,0.772923,0.780923,0.788308
0.814154,0.816615,0.815385,0.811692,0.806154,0.799385,0.793231,0.787692,0.784615,0.784000,0.785846,0.788923,0.793846,0.800000,0.804308
0.824000,0.826462,0.827692,0.825846,0.822769,0.819077,0.814154,0.810462,0.807385,0.806769,0.807385,0.809231,0.812923,0.816000,0.819077
