0.325538,0.326154,0.326769,0.327385,0.326769,0.326154,0.324923,0.323692,0.321846,0.320000,0.318769,0.317538,0.317538,0.318154,0.319385
0.326769,0.326769,0.326769,0.324923,0.323692,0.321231,0.318769,0.315692,0.313231,0.310769,0.308923,0.308308,0.308308,0.308923,0.310769
0.327385,0.326154,0.324308,0.321231,0.318154,0.314462,0.311385,0.307077,0.304615,0.301538,0.299692,0.299077,0.299692,0.300923,0.302769
0.326769,0.324308,0.320615,0.316308,0.312000,0.306462,0.302769,0.297846,0.295385,0.292308,0.291077,0.290462,0.291077,0.292923,0.295385
0.324923,0.321231,0.316308,0.311385,0.305846,0.299077,0.295385,0.289231,0.287385,0.284308,0.283077,0.283077,0.283692,0.286154,0.288615
0.322462,0.317538,0.312000,0.305846,0.299077,0.291692,0.287385,0.281846,0.280000,0.276923,0.276308,0.276308,0.278154,0.280000,0.283692
0.318769,0.313231,0.306462,0.299077,0.291692,0.284923,0.279385,0.275077,0.273231,0.271385,0.270769,0.271385,0.273231,0.276308,0.280000
0.315077,0.308308,0.300308,0.292308,0.284923,0.278769,0.273846,0.270154,0.268308,0.267077,0.266462,0.267692,0.270154,0.273846,0.278769
0.311385,0.302769,0.294154,0.286154,0.278769,0.273231,0.268923,0.266462,0.264615,0.263385,0.263385,0.265231,0.268308,0.273231,0.278769
0.307077,0.297846,0.288615,0.280615,0.274462,0.269538,0.265846,0.262769,0.260923,0.260923,0.262154,0.264615,0.269538,0.275692,0.282462
0.303385,0.294154,0.285538,0.278154,0.271385,0.266462,0.262769,0.260308,0.259692,0.260308,0.262154,0.266462,0.272615,0.280615,0.288615
0.301538,0.292308,0.283077,0.275692,0.269538,0.265231,0.262154,0.260308,0.260308,0.262154,0.265846,0.271385,0.279385,0.288615,0.297231
0.300923,0.291077,0.283077,0.275692,0.270154,0.266462,0.264000,0.263385,0.264615,0.267692,0.272615,0.279385,0.288000,0.298462,0.309538
0.302769,0.293538,0.285538,0.278769,0.273846,0.270769,0.269538,0.269538,0.272000,0.276308,0.282462,0.292308,0.301538,0.314462,0.328000
0.307077,0.299077,0.291692,0.285538,0.281231,0.279385,0.278769,0.280615,0.284308,0.289846,0.297846,0.308308,0.320000,0.336615,0.352615
