0.878154,0.888615,0.897846,0.907077,0.915692,0.923692,0.931692,0.939077,0.944000,0.948923,0.952000,0.955692,0.958769,0.960615,0.961846
0.904615,0.916308,0.923692,0.931692,0.938462,0.946462,0.953231,0.958154,0.961846,0.965538,0.969231,0.972308,0.975385,0.977231,0.976615
0.925538,0.940308,0.945846,0.953231,0.959385,0.966154,0.969846,0.972923,0.976615,0.980308,0.983385,0.985846,0.988308,0.988923,0.988308
0.945231,0.958154,0.963692,0.971692,0.977231,0.980308,0.983385,0.987077,0.990154,0.993231,0.995692,0.997538,0.998154,0.998154,0.997538
0.963077,0.969231,0.976000,0.984000,0.986462,0.988923,0.992615,0.996308,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.974154,0.979077,0.985846,0.988923,0.992000,0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.982154,0.985846,0.990769,0.992615,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.986462,0.990154,0.994462,0.995692,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.989538,0.992615,0.995077,0.995692,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.990154,0.992000,0.990769,0.992000,0.993846,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.989538,0.988923,0.987077,0.987692,0.989538,0.992615,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.987692,0.985231,0.983385,0.982769,0.984000,0.987077,0.991385,0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984615,0.981538,0.979077,0.979077,0.979692,0.982154,0.985846,0.990769,0.995077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980923,0.977231,0.976000,0.975385,0.976000,0.977846,0.980923,0.985231,0.989538,0.993231,0.996923,0.999385,1.000000,1.000000,0.998154
0.977231,0.973538,0.972923,0.972308,0.972923,0.973538,0.976000,0.979077,0.982769,0.987077,0.990154,0.993231,0.994462,0.995077,0.993846
