0.272615,0.269538,0.267077,0.264615,0.263385,0.262154,0.262154,0.262154,0.263385,0.265231,0.267692,0.270769,0.275077,0.279385,0.284308
0.257846,0.254154,0.250462,0.248000,0.246154,0.244308,0.244308,0.244308,0.244923,0.246154,0.249231,0.252308,0.256615,0.261538,0.267692
0.243692,0.239385,0.235077,0.232000,0.229538,0.227692,0.227077,0.226462,0.227077,0.228923,0.230769,0.233846,0.238154,0.243692,0.249846
0.232000,0.226462,0.222154,0.217846,0.214769,0.212923,0.211692,0.211077,0.211077,0.212308,0.214769,0.217846,0.222154,0.227077,0.233846
0.221538,0.216000,0.210462,0.206154,0.202462,0.200000,0.198154,0.196923,0.196923,0.198154,0.200000,0.203077,0.207385,0.212308,0.219692
0.214769,0.208000,0.201846,0.196923,0.192615,0.188923,0.186462,0.185231,0.184615,0.185231,0.187077,0.190154,0.194462,0.200000,0.207385
0.209846,0.203077,0.196308,0.190769,0.185846,0.181538,0.177846,0.176000,0.174769,0.175385,0.176615,0.179692,0.184615,0.190154,0.196923
0.208615,0.200615,0.193846,0.187077,0.181538,0.177231,0.172923,0.170462,0.169231,0.168615,0.169846,0.172923,0.177231,0.183385,0.190769
0.209846,0.201231,0.193846,0.187077,0.180923,0.176000,0.171077,0.168000,0.166154,0.165538,0.166769,0.169231,0.173538,0.179692,0.187077
0.213538,0.204923,0.196923,0.190154,0.183385,0.177846,0.172923,0.169846,0.167385,0.166154,0.166769,0.169231,0.173538,0.180308,0.188308
0.220923,0.211692,0.203077,0.195692,0.188923,0.183385,0.178462,0.174154,0.171692,0.170462,0.171077,0.173538,0.177846,0.184000,0.191385
0.230154,0.220308,0.211692,0.204308,0.197538,0.191385,0.186462,0.182154,0.179692,0.178462,0.178462,0.180923,0.185231,0.191385,0.200000
0.243077,0.232615,0.223385,0.215385,0.208000,0.201846,0.196923,0.192615,0.189538,0.188308,0.189538,0.191385,0.195692,0.201846,0.209846
0.258462,0.247385,0.237538,0.228923,0.221538,0.214769,0.209231,0.205538,0.203077,0.201846,0.201846,0.204308,0.208615,0.214769,0.223385
0.276923,0.265231,0.254769,0.245538,0.236923,0.230154,0.224615,0.220308,0.217231,0.216000,0.216615,0.219077,0.222769,0.229538,0.238154
