0.904615,0.902154,0.899077,0.894769,0.892308,0.888615,0.885538,0.882462,0.878769,0.875077,0.872000,0.868923,0.865846,0.864000,0.862769
0.915692,0.913231,0.911385,0.908308,0.906462,0.904000,0.901538,0.899077,0.897846,0.895385,0.893538,0.891692,0.890462,0.889231,0.888615
0.928000,0.928000,0.927385,0.925538,0.924308,0.922462,0.921231,0.918154,0.918769,0.917538,0.916923,0.915692,0.915077,0.914462,0.913846
0.938462,0.939692,0.939077,0.937846,0.937231,0.937231,0.935385,0.934769,0.936615,0.935385,0.935385,0.934769,0.934769,0.934769,0.934769
0.947077,0.947692,0.948308,0.948308,0.950154,0.950154,0.950154,0.951385,0.953231,0.953231,0.953231,0.952615,0.952000,0.951385,0.951385
0.955692,0.957538,0.959385,0.960615,0.961846,0.963077,0.963692,0.964923,0.966154,0.965538,0.963692,0.961231,0.961846,0.963077,0.963692
0.963077,0.964308,0.966154,0.968000,0.969231,0.971077,0.971077,0.972923,0.972923,0.969846,0.976000,0.980308,0.976000,0.971077,0.967385
0.966154,0.968615,0.972308,0.974154,0.973538,0.974154,0.976615,0.976615,0.973538,0.989538,0.989538,0.975385,0.971692,0.971077,0.969846
0.968615,0.972308,0.973538,0.971692,0.974154,0.977231,0.979077,0.977846,0.986462,0.992615,0.974769,0.973538,0.973538,0.971077,0.968615
0.968000,0.969846,0.970462,0.971692,0.975385,0.975385,0.978462,0.982154,0.989538,0.976615,0.972923,0.972923,0.969231,0.966769,0.963077
0.964923,0.966769,0.969231,0.970462,0.972923,0.973538,0.976615,0.978462,0.975385,0.970462,0.970462,0.966154,0.963077,0.958769,0.954462
0.963692,0.964308,0.967385,0.971692,0.972923,0.972308,0.972923,0.972923,0.971077,0.966154,0.961846,0.958769,0.953846,0.949538,0.944615
0.960000,0.960000,0.963077,0.966769,0.969231,0.969846,0.968000,0.966154,0.964308,0.960615,0.954462,0.948923,0.942154,0.937231,0.931692
0.953846,0.955692,0.957538,0.960000,0.963077,0.967385,0.968000,0.966154,0.960615,0.953231,0.943385,0.935385,0.929231,0.924923,0.921231
0.944615,0.949538,0.952000,0.954462,0.955077,0.958769,0.957538,0.955077,0.950154,0.937846,0.931077,0.924308,0.920615,0.916923,0.915692
