0.750154,0.757538,0.765538,0.772923,0.779692,0.785846,0.791385,0.795692,0.799385,0.802462,0.804308,0.805538,0.807385,0.808615,0.811692
0.761231,0.769231,0.776615,0.783385,0.789538,0.795077,0.798769,0.801846,0.803692,0.804923,0.805538,0.806154,0.806154,0.808615,0.812308
0.772923,0.779692,0.786462,0.792615,0.797538,0.801231,0.803692,0.804308,0.803692,0.803077,0.801231,0.801846,0.803077,0.806769,0.811692
0.783385,0.789538,0.795077,0.800000,0.803077,0.804923,0.804308,0.801846,0.799385,0.795692,0.794462,0.796308,0.800000,0.805538,0.811692
0.793846,0.798769,0.802462,0.804923,0.806154,0.804923,0.801846,0.796923,0.790769,0.787077,0.787077,0.790769,0.796923,0.804308,0.812923
0.803692,0.806769,0.808615,0.808615,0.806769,0.803077,0.796308,0.787692,0.780923,0.779077,0.781538,0.786462,0.794462,0.805538,0.815385
0.812308,0.813538,0.812923,0.810462,0.805538,0.798154,0.788308,0.778462,0.773538,0.772923,0.776615,0.784000,0.794462,0.806769,0.819692
0.820308,0.819692,0.816615,0.811077,0.803077,0.792000,0.780308,0.771077,0.767385,0.768615,0.774154,0.783385,0.796308,0.811077,0.825846
0.828308,0.825231,0.819692,0.811077,0.799385,0.787077,0.774769,0.766769,0.763692,0.766154,0.772923,0.784615,0.799385,0.816615,0.833231
0.835692,0.830769,0.822769,0.811077,0.797538,0.783385,0.771692,0.763692,0.761846,0.764923,0.774154,0.787692,0.804308,0.822769,0.840000
0.842462,0.835692,0.825846,0.812308,0.797538,0.782769,0.771077,0.763692,0.762462,0.766769,0.777846,0.793231,0.811692,0.831385,0.850462
0.849231,0.841231,0.830154,0.815385,0.800000,0.785231,0.773538,0.766769,0.766154,0.772308,0.784000,0.801231,0.820923,0.841231,0.860923
0.856000,0.848000,0.835692,0.820923,0.805538,0.791385,0.779692,0.774154,0.774154,0.781538,0.794462,0.812923,0.833231,0.854154,0.873231
0.864000,0.854769,0.843077,0.828923,0.814154,0.800615,0.790769,0.785846,0.787077,0.795692,0.809846,0.828308,0.848000,0.867692,0.886769
0.872615,0.864000,0.852923,0.840000,0.826462,0.814154,0.805538,0.802462,0.804923,0.814769,0.828923,0.846154,0.864615,0.883077,0.900308
