0.365538,0.364308,0.363077,0.361846,0.361846,0.361231,0.361846,0.362462,0.363077,0.364308,0.366154,0.368000,0.369846,0.372308,0.374769
0.360000,0.357538,0.355692,0.354462,0.353846,0.353231,0.353231,0.353231,0.353846,0.355077,0.356923,0.358769,0.361231,0.363692,0.366154
0.353846,0.350769,0.348308,0.346462,0.344615,0.344000,0.343385,0.343385,0.343385,0.344615,0.346462,0.348308,0.350769,0.353231,0.356923
0.348308,0.344615,0.341538,0.338462,0.336615,0.335385,0.334154,0.333538,0.334154,0.334769,0.336000,0.338462,0.340923,0.344615,0.348308
0.343385,0.338462,0.334769,0.331077,0.328615,0.326769,0.325538,0.324923,0.324308,0.324923,0.326154,0.328000,0.331077,0.334154,0.338462
0.337846,0.332923,0.329231,0.325538,0.322462,0.320000,0.318154,0.316923,0.316308,0.316923,0.318154,0.320000,0.322462,0.326769,0.331077
0.334154,0.329231,0.324923,0.320000,0.316923,0.313846,0.312000,0.310769,0.309538,0.310154,0.311385,0.313231,0.315692,0.319385,0.324308
0.331692,0.326154,0.320615,0.316923,0.313231,0.310154,0.307692,0.305846,0.305231,0.305846,0.306462,0.308923,0.311385,0.315692,0.320615
0.331077,0.324923,0.319385,0.315077,0.310769,0.307077,0.304615,0.303385,0.302154,0.302769,0.304000,0.306462,0.309538,0.313231,0.318154
0.331692,0.324923,0.319385,0.314462,0.310154,0.307077,0.304000,0.302769,0.301538,0.302154,0.303385,0.305846,0.308923,0.313846,0.318769
0.334154,0.327385,0.321846,0.316308,0.312000,0.308308,0.305231,0.304000,0.303385,0.304000,0.305231,0.307692,0.311385,0.315692,0.321846
0.337846,0.330462,0.324923,0.319385,0.315077,0.311385,0.308923,0.307077,0.307077,0.307692,0.309538,0.312000,0.315692,0.320615,0.326769
0.344000,0.336000,0.329846,0.324308,0.320615,0.316923,0.314462,0.313231,0.312615,0.313231,0.315077,0.318154,0.322462,0.328000,0.334154
0.352615,0.343385,0.337231,0.331077,0.327385,0.323692,0.321846,0.320000,0.320000,0.321231,0.323077,0.326769,0.331692,0.337231,0.344615
0.362462,0.353231,0.347077,0.340308,0.337231,0.332923,0.331077,0.329846,0.329846,0.331077,0.334154,0.337846,0.343385,0.349538,0.357538
