0.475077,0.475692,0.476308,0.476923,0.477538,0.478769,0.480615,0.482462,0.484308,0.486154,0.488000,0.490462,0.492923,0.495385,0.497846
0.465846,0.465846,0.466462,0.467077,0.467692,0.468923,0.470154,0.471385,0.473231,0.475077,0.477538,0.480000,0.482462,0.485538,0.488000
0.457846,0.457231,0.457231,0.457231,0.457846,0.458462,0.459692,0.461538,0.463385,0.465231,0.467077,0.469538,0.472000,0.474462,0.477538
0.451077,0.450462,0.449846,0.449846,0.449846,0.450462,0.451077,0.452308,0.453538,0.455385,0.457846,0.460308,0.463385,0.466462,0.469538
0.444923,0.443692,0.442462,0.441846,0.441846,0.441846,0.442462,0.443692,0.444923,0.446769,0.449231,0.451077,0.453538,0.456615,0.459692
0.440615,0.438769,0.436923,0.435692,0.435077,0.435077,0.435077,0.436308,0.436923,0.438769,0.440615,0.443692,0.446769,0.449846,0.452923
0.438154,0.435077,0.433231,0.431385,0.430154,0.429538,0.429538,0.429538,0.430769,0.432615,0.433846,0.435692,0.438154,0.441846,0.444923
0.438154,0.434462,0.431385,0.429538,0.427077,0.425846,0.425231,0.425231,0.425846,0.426462,0.428308,0.430769,0.433231,0.436308,0.439385
0.441846,0.437538,0.433231,0.429538,0.427077,0.424615,0.423385,0.422769,0.422769,0.423385,0.424615,0.426462,0.428923,0.432000,0.435077
0.449231,0.443692,0.438769,0.434462,0.430769,0.427692,0.425231,0.424000,0.422769,0.422769,0.423385,0.424615,0.427077,0.430154,0.432615
0.462769,0.455385,0.448615,0.443077,0.438154,0.434462,0.431385,0.428923,0.427692,0.426462,0.426462,0.427077,0.428308,0.430154,0.433231
0.481231,0.473231,0.465231,0.458462,0.452308,0.447385,0.443077,0.439385,0.436923,0.434462,0.433231,0.432615,0.433231,0.434462,0.435692
0.506462,0.496615,0.488000,0.480000,0.472615,0.466462,0.460308,0.455385,0.451692,0.448000,0.445538,0.443692,0.443077,0.443077,0.443692
0.539077,0.527385,0.516923,0.507077,0.498462,0.490462,0.483077,0.476923,0.471385,0.466462,0.462769,0.459077,0.457231,0.455385,0.456000
0.575385,0.563077,0.551385,0.540308,0.530462,0.520615,0.512000,0.504615,0.497231,0.491077,0.485538,0.481231,0.477538,0.474462,0.472615
