0.286154,0.283692,0.281846,0.280615,0.280000,0.280000,0.280615,0.281846,0.283692,0.286154,0.289231,0.291692,0.294769,0.298462,0.302154
0.281846,0.278769,0.276308,0.275077,0.273846,0.273846,0.274462,0.275692,0.278154,0.280000,0.282462,0.285538,0.288615,0.292308,0.296615
0.277538,0.273846,0.270769,0.268923,0.267077,0.266462,0.267077,0.268308,0.270154,0.272615,0.275077,0.278154,0.281846,0.286769,0.292308
0.273231,0.268308,0.264615,0.262154,0.260308,0.259692,0.259692,0.260308,0.262154,0.264000,0.266462,0.270154,0.273231,0.278769,0.283692
0.268923,0.263385,0.259692,0.256615,0.254769,0.252923,0.252308,0.252923,0.254769,0.256615,0.259077,0.262769,0.265231,0.272000,0.276308
0.265846,0.260308,0.255385,0.252308,0.249231,0.246769,0.245538,0.245538,0.246154,0.248000,0.251077,0.254154,0.258462,0.263385,0.268923
0.264000,0.257846,0.252923,0.248615,0.244923,0.241846,0.240000,0.238769,0.239385,0.240000,0.242462,0.245538,0.250462,0.255385,0.261538
0.263385,0.256615,0.251077,0.246154,0.241846,0.238769,0.235692,0.233846,0.233231,0.233846,0.235692,0.238769,0.243077,0.248000,0.254769
0.263385,0.256000,0.250462,0.244923,0.240615,0.236923,0.233846,0.231385,0.230154,0.230154,0.231385,0.233846,0.238154,0.243692,0.249846
0.265846,0.257846,0.251077,0.245538,0.241231,0.237538,0.234462,0.232000,0.230154,0.229538,0.230769,0.233231,0.236308,0.241231,0.247385
0.268923,0.260308,0.253538,0.247385,0.243077,0.239385,0.236923,0.234462,0.233231,0.232615,0.232615,0.235077,0.238154,0.242462,0.248000
0.274462,0.265231,0.257231,0.251077,0.246154,0.242462,0.240000,0.238154,0.236923,0.236923,0.237538,0.239385,0.241846,0.246154,0.251077
0.281846,0.272000,0.263385,0.256615,0.251077,0.246769,0.244308,0.242462,0.241231,0.241231,0.242462,0.244308,0.246769,0.250462,0.255385
0.291692,0.280615,0.271385,0.264000,0.257846,0.253538,0.249846,0.248000,0.246769,0.247385,0.248615,0.250462,0.252923,0.256615,0.260923
0.304000,0.291692,0.281846,0.273231,0.266462,0.261538,0.257231,0.255385,0.254154,0.254154,0.255385,0.257231,0.260308,0.264000,0.268308
