0.857231,0.862769,0.867077,0.869538,0.870154,0.868308,0.867077,0.865231,0.864000,0.862769,0.862154,0.862154,0.862769,0.863385,0.864615
0.863385,0.867077,0.868923,0.868923,0.866462,0.863385,0.860923,0.858462,0.856615,0.856000,0.856000,0.856615,0.857846,0.859692,0.861538
0.867692,0.869538,0.868923,0.865846,0.861538,0.857231,0.854154,0.851692,0.850462,0.849846,0.851077,0.852308,0.854769,0.857231,0.860308
0.870154,0.869538,0.866462,0.861538,0.856000,0.851077,0.848000,0.846154,0.844923,0.844923,0.846769,0.848615,0.852308,0.856000,0.860308
0.871385,0.868308,0.862769,0.856615,0.850462,0.846154,0.843077,0.841231,0.840615,0.841231,0.843077,0.846154,0.849846,0.854769,0.860308
0.871385,0.866462,0.859077,0.851692,0.845538,0.841846,0.838769,0.836923,0.836308,0.836923,0.839385,0.843077,0.847385,0.853538,0.860308
0.870154,0.864000,0.855385,0.848000,0.842462,0.838154,0.835692,0.833231,0.832615,0.832615,0.835077,0.838769,0.844308,0.851077,0.859077
0.869538,0.861538,0.852308,0.844923,0.840000,0.836308,0.832615,0.830154,0.828308,0.827692,0.829538,0.833846,0.840000,0.847385,0.856615
0.868923,0.860923,0.850462,0.843692,0.838769,0.834462,0.830154,0.827077,0.824000,0.822769,0.824000,0.828308,0.835077,0.843692,0.854154
0.869538,0.860923,0.850462,0.843077,0.838154,0.833846,0.828923,0.824615,0.820308,0.818462,0.819077,0.822769,0.830769,0.840000,0.851692
0.870769,0.862769,0.852308,0.844308,0.838769,0.834462,0.829538,0.824615,0.819077,0.816000,0.816000,0.819077,0.827077,0.837538,0.850462
0.872615,0.865231,0.856615,0.848000,0.841846,0.836923,0.832000,0.827077,0.820923,0.816615,0.816000,0.819077,0.826462,0.836923,0.851077
0.875077,0.868923,0.861538,0.854154,0.847385,0.841846,0.836308,0.831385,0.826462,0.822154,0.820308,0.822769,0.830154,0.840615,0.853538
0.878769,0.873231,0.867692,0.860923,0.855385,0.849846,0.844308,0.839385,0.834462,0.830769,0.828923,0.831385,0.836923,0.847385,0.859692
0.882462,0.878769,0.873846,0.868923,0.864000,0.859077,0.854154,0.849846,0.845538,0.842462,0.840615,0.842462,0.848000,0.857231,0.868308
