1.000000,0.999385,0.999385,0.995077,0.993846,0.990769,0.988923,0.985846,0.983385,0.980308,0.977846,0.975385,0.973538,0.970462,0.967385
0.998154,0.997538,0.995692,0.990154,0.987692,0.983385,0.979692,0.975385,0.972308,0.969231,0.966769,0.964923,0.962462,0.959385,0.955077
1.000000,0.997538,0.991385,0.985231,0.980308,0.974154,0.970462,0.965538,0.962462,0.959385,0.957538,0.955077,0.952000,0.948308,0.942769
1.000000,0.993846,0.987692,0.980923,0.971692,0.963077,0.959385,0.955077,0.951385,0.949538,0.947692,0.945846,0.941538,0.936615,0.931077
0.995077,0.988308,0.982154,0.971692,0.961231,0.951385,0.945846,0.940308,0.937231,0.936000,0.935385,0.934154,0.931692,0.928615,0.925538
0.988923,0.983385,0.972308,0.963692,0.951385,0.941538,0.933538,0.928615,0.926769,0.926769,0.927385,0.927385,0.927385,0.926769,0.925538
0.983385,0.979692,0.967385,0.954462,0.944000,0.932308,0.925538,0.921231,0.920615,0.921846,0.924308,0.925538,0.928000,0.926769,0.926769
0.977846,0.972308,0.961231,0.950154,0.939692,0.928000,0.921846,0.916923,0.916308,0.918154,0.921846,0.925538,0.928000,0.929231,0.929846
0.976000,0.969231,0.957538,0.947077,0.938462,0.926154,0.917538,0.912615,0.911385,0.915077,0.919385,0.921846,0.925538,0.928000,0.931077
0.974769,0.968615,0.957538,0.948308,0.940308,0.929231,0.919385,0.914462,0.910154,0.913231,0.918769,0.920615,0.924923,0.928000,0.933538
0.973538,0.967385,0.959385,0.949538,0.941538,0.933538,0.924308,0.919385,0.916923,0.915692,0.920000,0.921231,0.924923,0.929846,0.936000
0.974154,0.968615,0.961846,0.953846,0.946462,0.940923,0.932923,0.928615,0.924923,0.921231,0.923692,0.924923,0.928000,0.932923,0.939077
0.973538,0.968615,0.964308,0.959385,0.953231,0.947077,0.940923,0.937231,0.931692,0.930462,0.929846,0.931077,0.933538,0.936000,0.941538
0.974769,0.970462,0.966154,0.963077,0.958154,0.953231,0.948308,0.945231,0.937846,0.937231,0.934154,0.936615,0.938462,0.941538,0.945846
0.976000,0.972923,0.969231,0.966154,0.962462,0.959385,0.955077,0.950154,0.946462,0.945231,0.944000,0.944000,0.946462,0.947077,0.950154
