0.783385,0.782154,0.779692,0.776000,0.771077,0.766154,0.761231,0.756308,0.752000,0.747077,0.744000,0.740308,0.737846,0.736000,0.734154
0.777231,0.774154,0.769231,0.763077,0.756923,0.750769,0.744000,0.738462,0.732923,0.728615,0.724923,0.722462,0.721231,0.720615,0.720000
0.769846,0.764923,0.757538,0.748923,0.740923,0.732923,0.724923,0.718154,0.713231,0.707077,0.705231,0.702769,0.702154,0.704000,0.705231
0.762462,0.754462,0.744615,0.733538,0.723692,0.713846,0.705846,0.699077,0.693538,0.689846,0.685538,0.686154,0.686769,0.689231,0.694154
0.754462,0.743385,0.731077,0.718769,0.707077,0.697231,0.689231,0.683077,0.678154,0.675077,0.672615,0.672615,0.675077,0.680000,0.685538
0.748308,0.734769,0.720615,0.706462,0.694769,0.684923,0.677538,0.671385,0.667077,0.664000,0.664000,0.664000,0.667077,0.672000,0.680000
0.744615,0.729231,0.713231,0.698462,0.686154,0.676308,0.669538,0.664000,0.660308,0.657846,0.657231,0.659077,0.662769,0.668923,0.676923
0.743385,0.726154,0.708923,0.693538,0.680615,0.671385,0.665231,0.660923,0.657846,0.656000,0.656000,0.657846,0.662769,0.669538,0.677538
0.744615,0.726769,0.708308,0.691077,0.678154,0.668923,0.663385,0.659692,0.657846,0.657231,0.658462,0.660923,0.665846,0.672615,0.681231
0.747077,0.729846,0.710154,0.691692,0.678154,0.668923,0.663385,0.660308,0.659077,0.659077,0.660923,0.664615,0.669538,0.677538,0.686769
0.749538,0.733538,0.714462,0.694769,0.679385,0.670154,0.664000,0.661538,0.660308,0.661538,0.664000,0.668308,0.674462,0.683077,0.692923
0.752615,0.737231,0.719385,0.699077,0.682462,0.672000,0.665846,0.663385,0.662769,0.664000,0.667692,0.672000,0.678769,0.687385,0.698462
0.755692,0.741538,0.723692,0.704615,0.686769,0.674462,0.668308,0.665846,0.665231,0.667077,0.670769,0.676308,0.683077,0.692308,0.704615
0.759385,0.745846,0.728615,0.709538,0.691077,0.678154,0.671385,0.668923,0.668308,0.670769,0.673846,0.679385,0.686154,0.697231,0.709538
0.763077,0.750154,0.732923,0.713846,0.695385,0.681846,0.674462,0.671385,0.671385,0.673231,0.676923,0.681846,0.690462,0.700923,0.714462
