0.816000,0.806154,0.795077,0.783385,0.771692,0.760000,0.748923,0.740923,0.736000,0.734154,0.734154,0.734154,0.736000,0.739077,0.742769
0.815385,0.803692,0.790769,0.777846,0.764923,0.752000,0.740923,0.732923,0.729231,0.726769,0.725538,0.726154,0.728000,0.732923,0.737231
0.813538,0.800000,0.785846,0.771077,0.756308,0.741538,0.731077,0.723692,0.719385,0.716308,0.714462,0.715692,0.718769,0.725538,0.732923
0.811077,0.796308,0.779692,0.763077,0.745846,0.730462,0.720000,0.712615,0.706462,0.702769,0.702154,0.704615,0.710154,0.718154,0.728000
0.808000,0.791385,0.772923,0.753231,0.734154,0.719385,0.708308,0.699692,0.692308,0.688615,0.689231,0.693538,0.701538,0.712000,0.724308
0.805538,0.786462,0.766154,0.744000,0.723077,0.707692,0.696000,0.684923,0.677538,0.674462,0.676308,0.683077,0.694769,0.707692,0.722462
0.803077,0.782769,0.759385,0.734769,0.713231,0.697231,0.683077,0.671385,0.664000,0.662154,0.666462,0.676308,0.690462,0.706462,0.723077
0.801846,0.779692,0.753846,0.727385,0.705846,0.688000,0.672615,0.660923,0.652923,0.652923,0.659692,0.672000,0.689846,0.708923,0.727385
0.801846,0.778462,0.750769,0.723692,0.700923,0.681846,0.665231,0.652308,0.646154,0.648000,0.657231,0.673846,0.694154,0.715077,0.734154
0.803692,0.780308,0.751385,0.723077,0.700308,0.680000,0.662769,0.650462,0.646154,0.649846,0.661538,0.681231,0.703385,0.724923,0.744000
0.806769,0.784615,0.755692,0.726769,0.704000,0.683692,0.667077,0.655385,0.652923,0.659077,0.673846,0.695385,0.716923,0.737231,0.755692
0.812923,0.791385,0.763692,0.735385,0.712615,0.693538,0.677538,0.668923,0.668308,0.676923,0.693538,0.713231,0.733538,0.752615,0.769846
0.819692,0.800615,0.776615,0.748923,0.726769,0.709538,0.696000,0.689846,0.691077,0.701538,0.717538,0.734769,0.752615,0.769846,0.785846
0.828308,0.811692,0.791385,0.768615,0.747077,0.731077,0.720000,0.716308,0.720000,0.730462,0.743385,0.757538,0.773538,0.788923,0.803692
0.836923,0.823385,0.807385,0.789538,0.772923,0.759385,0.751385,0.748923,0.752615,0.760000,0.769231,0.781538,0.795692,0.809231,0.822769
