0.708308,0.710769,0.709538,0.705231,0.700308,0.694769,0.689846,0.685538,0.681231,0.680615,0.681231,0.684308,0.687385,0.691692,0.696000
0.712000,0.713231,0.710154,0.704615,0.697846,0.691692,0.684923,0.678769,0.676923,0.677538,0.680000,0.683077,0.687385,0.692308,0.697231
0.715692,0.715692,0.710769,0.703385,0.695385,0.686769,0.678154,0.673846,0.673231,0.674462,0.677538,0.681846,0.686154,0.692308,0.699077
0.718769,0.716923,0.710769,0.702154,0.692308,0.681231,0.672615,0.668923,0.667692,0.669538,0.672615,0.678154,0.684308,0.691692,0.699692
0.722462,0.718769,0.710769,0.700308,0.688615,0.675692,0.667077,0.662769,0.661538,0.662769,0.666462,0.672615,0.680000,0.688615,0.698462
0.725538,0.720615,0.711385,0.699077,0.684923,0.670769,0.660923,0.656000,0.654154,0.654769,0.658462,0.665231,0.674462,0.684923,0.696000
0.729846,0.722462,0.712000,0.698462,0.681846,0.665846,0.655385,0.648615,0.645538,0.645538,0.649846,0.657231,0.667077,0.679385,0.693538
0.734154,0.725538,0.713846,0.697846,0.679385,0.662154,0.649846,0.641231,0.636923,0.636308,0.641231,0.648615,0.660308,0.673846,0.689846
0.739692,0.729846,0.715692,0.699077,0.679385,0.660308,0.645538,0.635077,0.629538,0.628308,0.632615,0.641231,0.654154,0.669538,0.686769
0.746462,0.735385,0.720000,0.701538,0.680615,0.660308,0.644308,0.631385,0.624615,0.622769,0.627077,0.635692,0.649231,0.666462,0.686154
0.752615,0.741538,0.726154,0.706462,0.684308,0.663385,0.645538,0.631385,0.622769,0.620308,0.624000,0.633231,0.647385,0.665846,0.687385
0.760615,0.748923,0.733538,0.713846,0.691077,0.668923,0.650462,0.635077,0.625231,0.622154,0.625231,0.634462,0.649231,0.668308,0.691077
0.769846,0.758154,0.742769,0.723077,0.700923,0.677538,0.658462,0.643077,0.632615,0.628923,0.630769,0.640000,0.654769,0.674462,0.697846
0.780923,0.769231,0.754462,0.735385,0.713231,0.690462,0.670154,0.654769,0.643692,0.638769,0.641231,0.649846,0.665231,0.684923,0.708923
0.793231,0.782154,0.767385,0.750154,0.729231,0.707077,0.686769,0.670769,0.659692,0.654769,0.656615,0.664615,0.680000,0.700308,0.724308
