0.585846,0.580923,0.576000,0.572308,0.568000,0.566154,0.566154,0.568000,0.571692,0.576000,0.582769,0.591385,0.600615,0.609846,0.617231
0.595077,0.587692,0.580923,0.574154,0.568615,0.564923,0.563077,0.563692,0.566769,0.571692,0.579077,0.587077,0.596308,0.605538,0.615385
0.602462,0.593231,0.584000,0.576000,0.568000,0.562462,0.559385,0.558154,0.560615,0.565538,0.572923,0.581538,0.590769,0.601231,0.611077
0.609231,0.597538,0.586462,0.576000,0.566154,0.558769,0.554462,0.552615,0.554462,0.558154,0.565538,0.574154,0.584615,0.595692,0.606769
0.615385,0.601846,0.588308,0.576000,0.563692,0.555077,0.548923,0.546462,0.547077,0.551385,0.558154,0.567385,0.578462,0.590154,0.601846
0.621538,0.606154,0.590769,0.576000,0.562462,0.551385,0.544000,0.540308,0.540308,0.544000,0.550769,0.560615,0.572308,0.585231,0.597538
0.627692,0.611077,0.593846,0.577231,0.561231,0.548923,0.539692,0.535385,0.534769,0.537846,0.544615,0.553846,0.566154,0.580308,0.593231
0.634462,0.616615,0.597538,0.579077,0.562462,0.547692,0.537231,0.531692,0.529846,0.532308,0.539077,0.548308,0.560615,0.576000,0.590154
0.641846,0.622769,0.603077,0.583385,0.564923,0.548923,0.536615,0.529846,0.527385,0.529231,0.534769,0.544615,0.556923,0.572308,0.587692
0.650462,0.630769,0.610462,0.590154,0.570462,0.552615,0.539077,0.530462,0.526769,0.528000,0.532923,0.542154,0.554462,0.569846,0.587077
0.659077,0.640000,0.619692,0.598154,0.577846,0.559385,0.544000,0.534154,0.529231,0.529231,0.532923,0.542154,0.553846,0.568615,0.587077
0.667692,0.650462,0.630154,0.609231,0.588308,0.568615,0.552000,0.540923,0.534154,0.532923,0.536000,0.544000,0.555692,0.570462,0.588308
0.676923,0.660308,0.641846,0.621538,0.600615,0.580923,0.563692,0.550154,0.542769,0.539692,0.542154,0.548923,0.560000,0.573538,0.591385
0.686769,0.671385,0.654154,0.635077,0.614769,0.595077,0.577846,0.564308,0.554462,0.550769,0.552000,0.557538,0.566769,0.579692,0.595692
0.696615,0.681846,0.666462,0.649231,0.630769,0.611692,0.594462,0.580308,0.569846,0.564308,0.564308,0.568615,0.576615,0.587692,0.601846
