0.401846,0.387692,0.374769,0.363692,0.355077,0.348923,0.345231,0.344000,0.344615,0.347692,0.352615,0.358769,0.366154,0.375385,0.385231
0.387692,0.371692,0.358154,0.346462,0.337846,0.331077,0.327385,0.326769,0.327385,0.331077,0.336000,0.342769,0.351385,0.361231,0.371692
0.376000,0.358769,0.344000,0.331692,0.322462,0.315692,0.312000,0.310769,0.312000,0.315077,0.320000,0.327385,0.336615,0.347077,0.358769
0.366154,0.347692,0.332308,0.319385,0.309538,0.302154,0.298462,0.296615,0.297231,0.300308,0.305231,0.312615,0.321231,0.331692,0.344000
0.360000,0.340308,0.323692,0.309538,0.298462,0.291077,0.286154,0.283692,0.284308,0.287385,0.291692,0.299077,0.307692,0.318154,0.330462
0.355692,0.335385,0.316923,0.302154,0.289846,0.281231,0.275692,0.272615,0.272615,0.275077,0.280000,0.286769,0.295385,0.306462,0.318154
0.355077,0.333538,0.313846,0.297231,0.284308,0.274462,0.267692,0.264000,0.263385,0.264615,0.268923,0.275692,0.284308,0.295385,0.308308
0.356308,0.334154,0.313231,0.295385,0.280615,0.269538,0.261538,0.257231,0.255385,0.257231,0.260923,0.267692,0.275692,0.286154,0.299077
0.361231,0.338462,0.316308,0.296615,0.280615,0.267692,0.258462,0.252923,0.250462,0.251692,0.255385,0.261538,0.269538,0.280000,0.292923
0.368615,0.344615,0.321846,0.301538,0.283692,0.269538,0.259077,0.251692,0.248615,0.248615,0.252308,0.258462,0.266462,0.276923,0.289846
0.379077,0.355077,0.331692,0.309538,0.290462,0.275077,0.262769,0.254769,0.249846,0.249231,0.252308,0.257846,0.265846,0.276308,0.289231
0.389538,0.366769,0.342769,0.320615,0.300923,0.283692,0.270769,0.260923,0.256000,0.254154,0.256000,0.261538,0.269538,0.280000,0.292923
0.402462,0.380923,0.358154,0.336000,0.315077,0.297231,0.283692,0.273231,0.265846,0.262769,0.264000,0.268923,0.276308,0.286154,0.299692
0.416000,0.396308,0.375385,0.353231,0.332308,0.313846,0.299077,0.288000,0.280000,0.276923,0.276923,0.280615,0.288000,0.297846,0.310769
0.430769,0.411077,0.391385,0.371077,0.351385,0.333538,0.318154,0.305846,0.297846,0.294154,0.293538,0.296615,0.302769,0.312615,0.325538
