0.816615,0.820308,0.822769,0.825231,0.825846,0.826462,0.825846,0.825231,0.823385,0.820923,0.819692,0.816000,0.813538,0.809231,0.804923
0.823385,0.824615,0.825846,0.825846,0.825231,0.824000,0.822154,0.819692,0.817846,0.815385,0.812308,0.808615,0.805538,0.801846,0.796308
0.824615,0.824000,0.823385,0.821538,0.819692,0.816615,0.814154,0.811077,0.808000,0.804923,0.801231,0.796308,0.794462,0.789538,0.785846
0.821538,0.819692,0.817231,0.813538,0.810462,0.806769,0.802462,0.798769,0.795077,0.792000,0.786462,0.785231,0.780923,0.777846,0.774154
0.815385,0.811692,0.807385,0.803077,0.798154,0.793231,0.788923,0.784615,0.780923,0.777231,0.771692,0.771077,0.766154,0.764923,0.760000
0.805538,0.800615,0.794462,0.788923,0.783385,0.777846,0.772308,0.766769,0.763077,0.759385,0.755692,0.754462,0.752000,0.750769,0.748308
0.793846,0.787077,0.780308,0.773538,0.766769,0.760000,0.754462,0.749538,0.745846,0.744000,0.742154,0.741538,0.740923,0.740308,0.739077
0.782769,0.775385,0.768000,0.760615,0.753846,0.747077,0.742154,0.737846,0.735385,0.734769,0.734769,0.734769,0.736000,0.736000,0.736000
0.773538,0.766154,0.758154,0.751385,0.744615,0.739077,0.735385,0.732308,0.731077,0.731077,0.731692,0.733538,0.735385,0.736615,0.737231
0.767385,0.760000,0.752615,0.745846,0.740308,0.736000,0.732308,0.730462,0.729846,0.729846,0.731692,0.734769,0.737231,0.740308,0.741538
0.765538,0.757538,0.750769,0.744615,0.739692,0.736000,0.734154,0.732308,0.733538,0.734154,0.737231,0.740923,0.744000,0.747692,0.750769
0.766769,0.760000,0.753231,0.747692,0.743385,0.740308,0.739077,0.739077,0.740308,0.742769,0.745846,0.750154,0.753846,0.758769,0.763077
0.773538,0.766769,0.760615,0.755077,0.751385,0.748923,0.748308,0.749538,0.751385,0.754462,0.758769,0.763077,0.767385,0.771077,0.777846
0.784615,0.777846,0.772308,0.767385,0.764308,0.762462,0.761846,0.763077,0.764923,0.768615,0.772308,0.776615,0.782154,0.784000,0.793231
0.798154,0.792615,0.787077,0.782769,0.779692,0.777846,0.777231,0.778462,0.780308,0.784000,0.787692,0.792000,0.798154,0.799385,0.809231
