0.216615,0.209231,0.203077,0.198154,0.195077,0.193231,0.192615,0.193846,0.196308,0.199385,0.204923,0.211077,0.219692,0.228923,0.240000
0.217846,0.209846,0.203077,0.197538,0.193846,0.191385,0.190154,0.190769,0.192615,0.195692,0.200615,0.207385,0.215385,0.225231,0.236923
0.219077,0.210462,0.203077,0.196923,0.192615,0.189538,0.187692,0.187692,0.188923,0.192000,0.196308,0.203077,0.211077,0.221538,0.233231
0.220308,0.211077,0.203077,0.196308,0.191385,0.187692,0.185231,0.184615,0.185231,0.187692,0.192615,0.198769,0.206769,0.217231,0.229538
0.221538,0.211692,0.203077,0.195692,0.190154,0.185846,0.182769,0.181538,0.181538,0.184000,0.187692,0.193846,0.202462,0.212308,0.225231
0.223385,0.212923,0.203692,0.195692,0.188923,0.184000,0.180308,0.178462,0.177846,0.179692,0.183385,0.188923,0.197538,0.207385,0.220308
0.224615,0.213538,0.203692,0.195077,0.187692,0.182154,0.177846,0.175385,0.174154,0.175385,0.179077,0.184000,0.192615,0.202462,0.215385
0.226462,0.214769,0.204308,0.195077,0.187692,0.180923,0.176615,0.172923,0.171692,0.172308,0.174769,0.180308,0.187692,0.198154,0.211077
0.228923,0.217231,0.206154,0.196308,0.187692,0.180923,0.175385,0.171692,0.169846,0.169846,0.171692,0.177231,0.184615,0.194462,0.207385
0.232000,0.219692,0.208000,0.197538,0.188923,0.181538,0.175385,0.171692,0.169231,0.168615,0.170462,0.175385,0.182769,0.192615,0.205538
0.235692,0.223385,0.211692,0.200615,0.191385,0.183385,0.177231,0.172923,0.169846,0.169231,0.171077,0.175385,0.182154,0.191385,0.203692
0.241231,0.228308,0.216000,0.204923,0.195077,0.187077,0.180308,0.176000,0.172923,0.172308,0.173538,0.177846,0.184615,0.193846,0.206769
0.248000,0.235077,0.222769,0.211692,0.201231,0.192615,0.185846,0.180923,0.177846,0.176615,0.177846,0.182154,0.188923,0.198154,0.211077
0.256000,0.243077,0.230769,0.219692,0.209231,0.200615,0.193231,0.188308,0.184615,0.184000,0.185846,0.189538,0.196308,0.206769,0.219692
0.265846,0.252923,0.240615,0.229538,0.219692,0.211077,0.204308,0.198769,0.195692,0.195077,0.196923,0.201231,0.208615,0.218462,0.232000
