0.841231,0.839385,0.835692,0.830154,0.822769,0.814154,0.804923,0.793846,0.782769,0.773538,0.766154,0.761231,0.757538,0.755077,0.753846
0.836923,0.833846,0.827692,0.820923,0.812308,0.801846,0.790769,0.779692,0.770462,0.763692,0.758769,0.755692,0.753231,0.751385,0.752615
0.831385,0.825846,0.819077,0.810462,0.800000,0.788308,0.777846,0.768000,0.761231,0.756308,0.753231,0.751385,0.750769,0.750769,0.752000
0.823385,0.817231,0.808615,0.798769,0.787692,0.776615,0.766154,0.759385,0.753846,0.750154,0.748308,0.747692,0.748923,0.751385,0.753231
0.815385,0.808000,0.798769,0.787692,0.776615,0.766154,0.757538,0.751385,0.747077,0.744615,0.744615,0.746462,0.748923,0.752000,0.754462
0.806769,0.798769,0.788923,0.777846,0.767385,0.758154,0.750154,0.744000,0.740923,0.740923,0.742154,0.745231,0.747692,0.751385,0.754462
0.798769,0.790769,0.780308,0.770462,0.760000,0.750769,0.743385,0.738462,0.736615,0.737231,0.740308,0.743385,0.747077,0.750769,0.754462
0.791385,0.783385,0.774154,0.764308,0.753846,0.745231,0.738462,0.734154,0.732923,0.734769,0.737846,0.742154,0.745846,0.749538,0.753231
0.785231,0.777846,0.769231,0.760000,0.750769,0.742769,0.736000,0.732308,0.731077,0.732923,0.737231,0.741538,0.745231,0.750154,0.755077
0.780923,0.774154,0.766769,0.758154,0.750154,0.742769,0.737231,0.733538,0.732923,0.734154,0.737846,0.742154,0.746462,0.751385,0.756923
0.778462,0.772923,0.766769,0.760000,0.752615,0.746462,0.741538,0.738462,0.737846,0.739077,0.742154,0.745846,0.750154,0.755692,0.762462
0.778462,0.774154,0.769231,0.763692,0.758154,0.753231,0.749538,0.746462,0.745846,0.746462,0.749538,0.753231,0.757538,0.763692,0.770462
0.779077,0.776615,0.773538,0.769846,0.766154,0.763077,0.760615,0.758769,0.758154,0.758769,0.760615,0.764308,0.768615,0.774769,0.782769
0.781538,0.779692,0.778462,0.776615,0.775385,0.774154,0.772923,0.772308,0.772308,0.772923,0.775385,0.779077,0.784000,0.790154,0.798154
0.783385,0.784000,0.784000,0.784615,0.785231,0.785231,0.786462,0.787077,0.788308,0.790154,0.793231,0.796923,0.801846,0.808000,0.814769
