0.664615,0.661538,0.658462,0.655385,0.652923,0.650462,0.648000,0.645538,0.643692,0.642462,0.641231,0.640615,0.639385,0.639385,0.638769
0.655385,0.651077,0.646154,0.642462,0.638769,0.636308,0.633846,0.631385,0.630154,0.628308,0.627692,0.627077,0.626462,0.625846,0.625846
0.643692,0.638154,0.633231,0.628308,0.625231,0.622154,0.620308,0.617846,0.616615,0.616000,0.615385,0.614769,0.614769,0.614769,0.614769
0.631385,0.624615,0.620308,0.615385,0.612308,0.609846,0.608000,0.606769,0.605538,0.605538,0.604308,0.605538,0.605538,0.605538,0.606154
0.620308,0.614154,0.609231,0.604923,0.601846,0.599385,0.597538,0.596923,0.595692,0.596923,0.596308,0.597538,0.598154,0.599385,0.600615
0.610462,0.604308,0.598769,0.595077,0.592000,0.590154,0.588923,0.588923,0.588308,0.589538,0.590154,0.592000,0.593846,0.595692,0.597538
0.603077,0.596308,0.590769,0.587077,0.584615,0.583385,0.582769,0.583385,0.584000,0.585231,0.586462,0.588923,0.591385,0.593846,0.596923
0.597538,0.590769,0.585231,0.581538,0.579692,0.579077,0.579077,0.579692,0.580923,0.582154,0.584000,0.586462,0.590154,0.593846,0.597538
0.595077,0.587692,0.581538,0.578462,0.576615,0.576615,0.577231,0.577231,0.578462,0.580308,0.582154,0.585231,0.589538,0.593846,0.599385
0.594462,0.586462,0.580308,0.576615,0.575385,0.575385,0.576000,0.576615,0.577846,0.579692,0.582154,0.585846,0.590154,0.595692,0.601846
0.596923,0.587692,0.581538,0.577231,0.575385,0.574769,0.575385,0.576615,0.577846,0.580308,0.582769,0.587077,0.592615,0.599385,0.606769
0.601231,0.592615,0.585231,0.580308,0.577846,0.576615,0.576615,0.578462,0.579692,0.582154,0.585231,0.590154,0.595692,0.602462,0.610462
0.608615,0.599385,0.591385,0.585846,0.582154,0.580308,0.579692,0.580923,0.582769,0.585231,0.588923,0.593846,0.600000,0.607385,0.617231
0.618462,0.608615,0.600000,0.593846,0.588923,0.586462,0.585231,0.585846,0.587692,0.590769,0.593846,0.598769,0.605538,0.613538,0.622154
0.630154,0.619692,0.611077,0.604308,0.598769,0.595077,0.593231,0.592615,0.593846,0.596308,0.600000,0.605538,0.612923,0.620923,0.633846
