0.511385,0.510154,0.508923,0.507692,0.505846,0.504615,0.504000,0.503385,0.503385,0.504000,0.505231,0.506462,0.507692,0.510154,0.512615
0.510154,0.507692,0.505846,0.503385,0.501538,0.499692,0.499077,0.499077,0.499077,0.499077,0.500308,0.501538,0.503385,0.505231,0.508308
0.507692,0.504615,0.502154,0.499077,0.496615,0.495385,0.494769,0.494154,0.494154,0.494769,0.496000,0.496615,0.498462,0.500308,0.503385
0.505231,0.501538,0.497846,0.494769,0.492308,0.491077,0.489846,0.489231,0.489231,0.489846,0.490462,0.491692,0.493538,0.495385,0.498462
0.502769,0.498462,0.494154,0.490462,0.488000,0.486154,0.484308,0.483692,0.483077,0.483692,0.484308,0.485538,0.487385,0.489846,0.492923
0.500308,0.495385,0.490462,0.486769,0.483692,0.481231,0.479385,0.478154,0.477538,0.476923,0.477538,0.478769,0.480615,0.483692,0.486769
0.499077,0.492923,0.487385,0.483077,0.479385,0.476923,0.474462,0.472615,0.471385,0.471385,0.471385,0.472000,0.473846,0.476923,0.480615
0.497231,0.491077,0.485538,0.480615,0.476308,0.473231,0.470154,0.468308,0.467077,0.465846,0.465846,0.467077,0.468923,0.471385,0.475692
0.496615,0.489846,0.483692,0.478769,0.474462,0.470769,0.467692,0.464615,0.462769,0.461538,0.460923,0.461538,0.463385,0.465846,0.470154
0.497846,0.490462,0.484308,0.479385,0.474462,0.470154,0.466462,0.463385,0.460923,0.459692,0.459077,0.459692,0.461538,0.464615,0.468923
0.501538,0.493538,0.487385,0.481231,0.476308,0.472000,0.467692,0.464615,0.462154,0.460308,0.459692,0.460308,0.462769,0.465846,0.470769
0.507077,0.499692,0.492923,0.486769,0.481231,0.476923,0.472615,0.468923,0.467077,0.465231,0.464615,0.465846,0.467692,0.472000,0.476923
0.514462,0.508308,0.502154,0.496615,0.491692,0.486154,0.482462,0.478769,0.476308,0.474462,0.473846,0.475692,0.477538,0.481846,0.486769
0.523077,0.517538,0.512615,0.507692,0.504000,0.499692,0.496000,0.492923,0.491077,0.489846,0.489846,0.490462,0.492923,0.496000,0.500923
0.534154,0.529231,0.524923,0.520615,0.516923,0.513846,0.510769,0.508308,0.506462,0.505846,0.505846,0.506462,0.508923,0.511385,0.516308
