0.939077,0.934769,0.931077,0.926154,0.921846,0.917538,0.913231,0.908923,0.905231,0.900923,0.897231,0.893538,0.889231,0.885538,0.881846
0.933538,0.929231,0.924923,0.920000,0.915077,0.910154,0.905846,0.902154,0.897846,0.894769,0.891077,0.888000,0.884923,0.881846,0.878769
0.929231,0.924308,0.918769,0.913846,0.908308,0.902769,0.898462,0.894154,0.890462,0.887385,0.884923,0.882462,0.880000,0.878154,0.876308
0.924923,0.919385,0.913231,0.906462,0.900308,0.894769,0.889846,0.885538,0.882462,0.880000,0.878154,0.876923,0.875692,0.875077,0.873846
0.921231,0.915077,0.907692,0.899692,0.892923,0.886769,0.881846,0.877538,0.875077,0.873231,0.872000,0.872000,0.872000,0.872000,0.872615
0.919385,0.912000,0.902769,0.893538,0.885538,0.878769,0.873231,0.869538,0.867077,0.865846,0.865846,0.867077,0.868308,0.870769,0.872615
0.918769,0.909538,0.899077,0.888615,0.880000,0.872615,0.866462,0.862154,0.860308,0.859692,0.860923,0.863385,0.866462,0.870154,0.873846
0.920000,0.909538,0.897846,0.886769,0.876308,0.867692,0.860923,0.856615,0.854769,0.855385,0.857231,0.861538,0.866462,0.872000,0.876923
0.924308,0.913231,0.899692,0.886769,0.875077,0.865846,0.857846,0.852923,0.851692,0.852308,0.856000,0.861538,0.867692,0.875077,0.881846
0.931077,0.919385,0.905846,0.891692,0.877538,0.866462,0.858462,0.853538,0.851692,0.853538,0.858462,0.864615,0.872615,0.881231,0.889231
0.940308,0.928615,0.915077,0.900923,0.886769,0.873846,0.864000,0.859077,0.857846,0.859077,0.864615,0.872000,0.880000,0.888615,0.897231
0.949538,0.939692,0.927385,0.914462,0.900923,0.888000,0.878154,0.871385,0.870154,0.870769,0.876308,0.883077,0.891692,0.900308,0.907692
0.958154,0.950769,0.941538,0.930462,0.918769,0.907077,0.897231,0.891077,0.888615,0.888000,0.891692,0.897846,0.905231,0.912615,0.919385
0.968615,0.961846,0.955077,0.947077,0.937846,0.928615,0.918769,0.912615,0.909538,0.908923,0.911385,0.915692,0.921846,0.928000,0.933538
0.978462,0.974154,0.968615,0.962462,0.956308,0.948308,0.940923,0.934154,0.932308,0.930462,0.931692,0.934769,0.939692,0.944000,0.947692
