0.960000,0.958769,0.958154,0.957538,0.956923,0.956308,0.955077,0.953231,0.950154,0.947077,0.942154,0.936000,0.928000,0.920615,0.912000
0.965538,0.964923,0.963692,0.963077,0.961846,0.960615,0.959385,0.958154,0.955077,0.952000,0.947077,0.940923,0.932923,0.924923,0.916308
0.970462,0.969846,0.969231,0.968000,0.967385,0.965538,0.964308,0.962462,0.960000,0.956923,0.952615,0.947692,0.940923,0.932308,0.923692
0.974154,0.972923,0.972308,0.971692,0.969846,0.968615,0.967385,0.966154,0.964923,0.962462,0.958154,0.953231,0.947692,0.939692,0.931077
0.977231,0.976615,0.975385,0.974154,0.972308,0.971077,0.969231,0.968615,0.968000,0.967385,0.964308,0.960000,0.953846,0.948308,0.940308
0.980308,0.979077,0.978462,0.976615,0.974769,0.972923,0.971692,0.971077,0.971077,0.968615,0.966154,0.963077,0.960000,0.954462,0.947692
0.983385,0.982154,0.980923,0.979077,0.977231,0.974769,0.974769,0.971692,0.974154,0.974769,0.974154,0.971692,0.966154,0.958769,0.954462
0.985846,0.984615,0.983385,0.980923,0.978462,0.977846,0.978462,0.974154,0.985231,0.985231,0.984615,0.979077,0.966154,0.961846,0.958769
0.985231,0.985231,0.984000,0.982154,0.980308,0.979077,0.981538,0.984615,0.988308,0.987692,0.982769,0.978462,0.967385,0.964923,0.961846
0.985231,0.984615,0.982769,0.982154,0.980923,0.979692,0.980923,0.982769,0.984000,0.982154,0.979692,0.972923,0.969846,0.967385,0.964308
0.984000,0.985231,0.982154,0.982769,0.980923,0.979692,0.980923,0.979692,0.979077,0.980923,0.978462,0.972923,0.971692,0.968000,0.965538
0.984615,0.986462,0.981538,0.981538,0.979692,0.978462,0.979077,0.979077,0.976615,0.977231,0.974769,0.972308,0.970462,0.966769,0.964923
0.983385,0.983385,0.980923,0.980308,0.978462,0.977231,0.976615,0.977231,0.975385,0.974769,0.972923,0.970462,0.968000,0.965538,0.964308
0.979077,0.979077,0.979077,0.978462,0.976615,0.975385,0.974154,0.974769,0.972923,0.972923,0.970462,0.968000,0.966154,0.964308,0.963692
0.977231,0.977231,0.976615,0.976615,0.974154,0.972923,0.972308,0.971077,0.969846,0.969231,0.967385,0.965538,0.964308,0.963077,0.961846
