0.602462,0.596923,0.592000,0.586462,0.582154,0.577231,0.572923,0.569231,0.565538,0.561846,0.558769,0.555692,0.552615,0.550769,0.548308
0.593231,0.587077,0.582769,0.577846,0.573538,0.569231,0.564923,0.561231,0.557538,0.554462,0.550769,0.548308,0.545231,0.542769,0.540308
0.584000,0.578462,0.574154,0.569231,0.564308,0.560000,0.555692,0.552000,0.548308,0.545231,0.541538,0.539077,0.536000,0.533538,0.531077
0.572923,0.568000,0.563077,0.558154,0.553231,0.548923,0.545231,0.541538,0.537846,0.534769,0.531692,0.529231,0.526769,0.524923,0.522462
0.561231,0.556308,0.550769,0.545846,0.541538,0.537231,0.533538,0.529846,0.526769,0.523692,0.521231,0.518769,0.516923,0.515077,0.513231
0.548923,0.543385,0.537846,0.532923,0.528615,0.524308,0.520615,0.517538,0.514462,0.512000,0.510154,0.508308,0.507077,0.505846,0.504615
0.535385,0.529231,0.524308,0.520000,0.515692,0.512000,0.508923,0.506462,0.504000,0.501538,0.499692,0.498462,0.497231,0.496615,0.496000
0.521231,0.516923,0.511385,0.508308,0.504000,0.500923,0.498462,0.496000,0.494154,0.492923,0.492308,0.491692,0.491077,0.490462,0.491077
0.509538,0.506462,0.500923,0.498462,0.494769,0.492923,0.491077,0.489231,0.488615,0.488000,0.488000,0.488000,0.488615,0.489231,0.489846
0.499692,0.497846,0.492923,0.491692,0.489231,0.488000,0.487385,0.486769,0.486769,0.487385,0.488000,0.489231,0.490462,0.492308,0.494154
0.494154,0.492308,0.489846,0.489231,0.488615,0.488615,0.489231,0.489846,0.491077,0.492308,0.494154,0.496000,0.497846,0.500308,0.503385
0.491077,0.490462,0.489846,0.490462,0.491692,0.492923,0.494769,0.496615,0.499077,0.502154,0.505231,0.508308,0.511385,0.515077,0.519385
0.491692,0.492308,0.493538,0.495385,0.498462,0.501538,0.504615,0.508308,0.512000,0.516308,0.520000,0.524923,0.529846,0.534769,0.539692
0.494769,0.497231,0.500308,0.504615,0.508923,0.513846,0.518154,0.523692,0.529231,0.534769,0.540923,0.547077,0.553231,0.560000,0.566154
0.501538,0.505231,0.510154,0.516923,0.523692,0.530462,0.536615,0.543385,0.550154,0.556923,0.563692,0.571077,0.578462,0.586462,0.593846
