0.530462,0.521231,0.513846,0.508308,0.504000,0.501538,0.500923,0.502769,0.506462,0.511385,0.518769,0.526769,0.536615,0.546462,0.558154
0.523077,0.512000,0.502769,0.494769,0.489231,0.485538,0.484923,0.484923,0.488000,0.492923,0.499692,0.507692,0.517538,0.528615,0.540308
0.516923,0.504000,0.492923,0.483077,0.476308,0.470769,0.468308,0.468308,0.470769,0.475077,0.481231,0.489846,0.498462,0.510769,0.522462
0.512615,0.497846,0.484923,0.473231,0.464000,0.457846,0.454154,0.453538,0.454769,0.458462,0.464000,0.472000,0.481231,0.493538,0.507077
0.510769,0.494154,0.478769,0.465846,0.454769,0.447385,0.442462,0.440000,0.440000,0.443077,0.448000,0.456000,0.465846,0.478154,0.491692
0.510154,0.492308,0.475692,0.460308,0.448000,0.438769,0.432000,0.428923,0.428308,0.430154,0.434462,0.441846,0.451692,0.463385,0.478154
0.513231,0.492923,0.474462,0.457846,0.443692,0.433231,0.425231,0.420923,0.419077,0.419692,0.424000,0.430769,0.440000,0.452308,0.466462
0.516923,0.496000,0.476923,0.457846,0.442462,0.430154,0.420923,0.415385,0.412308,0.412308,0.416000,0.422154,0.431385,0.443077,0.457231
0.522462,0.501538,0.480615,0.461538,0.443692,0.429538,0.419077,0.412308,0.408615,0.408000,0.410462,0.416000,0.425231,0.436923,0.451692
0.532308,0.508923,0.488615,0.467692,0.448000,0.432000,0.420308,0.411692,0.407385,0.406769,0.408615,0.413538,0.422154,0.434462,0.449231
0.542769,0.520000,0.497231,0.475692,0.455385,0.438769,0.424615,0.415385,0.409846,0.408000,0.409231,0.414154,0.422769,0.434462,0.449231
0.556923,0.532308,0.508923,0.487385,0.466462,0.448615,0.433846,0.423385,0.416615,0.413538,0.414154,0.418462,0.425846,0.438154,0.453538
0.572923,0.547077,0.523692,0.500923,0.480000,0.461538,0.446154,0.434462,0.426462,0.422154,0.422154,0.425846,0.434462,0.446154,0.462154
0.591385,0.565538,0.540308,0.516923,0.496000,0.477538,0.461538,0.449231,0.440615,0.435692,0.435077,0.438769,0.446769,0.459077,0.475077
0.610462,0.585231,0.560615,0.536000,0.514462,0.495385,0.480000,0.467077,0.457846,0.452923,0.451692,0.455385,0.463385,0.475077,0.490462
