0.802462,0.809846,0.816000,0.821538,0.825846,0.828923,0.831385,0.832615,0.833231,0.832000,0.830769,0.828923,0.827692,0.827077,0.826462
0.818462,0.824000,0.828308,0.832000,0.834462,0.835692,0.835692,0.834462,0.833231,0.829538,0.827077,0.825846,0.825231,0.824615,0.824615
0.831385,0.835077,0.837538,0.839385,0.839385,0.838769,0.836308,0.833231,0.828308,0.824615,0.822769,0.822154,0.822769,0.824000,0.824000
0.841846,0.843692,0.844308,0.843692,0.841846,0.838769,0.833846,0.827692,0.822154,0.819077,0.818462,0.819077,0.820923,0.822769,0.824000
0.849231,0.849846,0.848615,0.846154,0.841846,0.835692,0.828308,0.820308,0.815385,0.812308,0.812923,0.815385,0.818462,0.821538,0.824000
0.855385,0.854154,0.851692,0.846769,0.840000,0.831385,0.820923,0.812308,0.806769,0.804923,0.807385,0.811077,0.816000,0.820308,0.823385
0.859692,0.856615,0.852923,0.846154,0.837538,0.826462,0.814154,0.803692,0.797538,0.796923,0.801846,0.807385,0.814154,0.819692,0.823385
0.862769,0.859077,0.853538,0.845538,0.835077,0.821538,0.806769,0.795692,0.790769,0.790769,0.798154,0.806154,0.814154,0.820308,0.824615
0.864615,0.860308,0.854154,0.845538,0.835077,0.819692,0.804308,0.793231,0.787692,0.789538,0.798154,0.806769,0.815385,0.822154,0.827077
0.866462,0.862154,0.856000,0.846769,0.836308,0.822154,0.806154,0.793846,0.791385,0.794462,0.802462,0.810462,0.819692,0.826462,0.830769
0.867692,0.863385,0.857846,0.850462,0.840000,0.828923,0.812923,0.807385,0.801846,0.803692,0.809846,0.817846,0.825231,0.831385,0.836308
0.868308,0.865231,0.860308,0.854154,0.846154,0.837538,0.827692,0.818462,0.812923,0.814769,0.820308,0.827077,0.833231,0.839385,0.843077
0.868923,0.866462,0.863385,0.859077,0.853538,0.847385,0.840615,0.831385,0.828923,0.830154,0.833846,0.838154,0.843692,0.848000,0.851692
0.868308,0.867077,0.865846,0.863385,0.860923,0.857231,0.851692,0.845538,0.843692,0.843692,0.846154,0.849846,0.853538,0.857846,0.860923
0.868308,0.868308,0.867692,0.866462,0.866462,0.864000,0.860308,0.856000,0.856000,0.856615,0.858462,0.861538,0.865231,0.868923,0.872000
