0.452923,0.451077,0.449846,0.449846,0.451077,0.452923,0.456000,0.460923,0.465846,0.472615,0.480000,0.488615,0.497231,0.505846,0.513846
0.441846,0.438154,0.436308,0.435077,0.435077,0.435692,0.438154,0.441846,0.447385,0.454154,0.461538,0.470154,0.478769,0.488615,0.499077
0.433846,0.428923,0.425231,0.422154,0.420923,0.420923,0.422154,0.425846,0.430154,0.436308,0.443692,0.452308,0.461538,0.472000,0.483077
0.428923,0.422769,0.416615,0.412308,0.409231,0.408000,0.408000,0.410462,0.414769,0.420308,0.427077,0.435692,0.445538,0.456615,0.467692
0.427692,0.419077,0.411692,0.404923,0.400615,0.398154,0.396923,0.398769,0.401846,0.406769,0.413538,0.421538,0.431385,0.441846,0.454154
0.429538,0.419077,0.409231,0.401231,0.395077,0.390769,0.388923,0.389538,0.392000,0.396308,0.401846,0.409231,0.418462,0.429538,0.441846
0.434462,0.422154,0.410462,0.400000,0.392000,0.386462,0.383385,0.382769,0.384615,0.388308,0.393231,0.400615,0.408615,0.419077,0.430769
0.442462,0.428308,0.414769,0.402462,0.392615,0.384615,0.380308,0.378462,0.379077,0.382154,0.387077,0.393846,0.401231,0.411077,0.422769
0.452923,0.437538,0.422769,0.408615,0.396308,0.386462,0.380308,0.376615,0.376615,0.378462,0.382769,0.388923,0.396308,0.405538,0.416615
0.465231,0.448615,0.432615,0.417231,0.403692,0.392000,0.383385,0.377846,0.376000,0.377231,0.380308,0.385846,0.393231,0.401846,0.412308
0.480000,0.462154,0.444923,0.428923,0.413538,0.400000,0.389538,0.382154,0.378462,0.377846,0.380308,0.384615,0.391385,0.400000,0.409846
0.496000,0.477538,0.459077,0.441846,0.425231,0.410462,0.398769,0.389538,0.384000,0.381538,0.382769,0.385846,0.392000,0.399385,0.409846
0.513846,0.494769,0.475077,0.456615,0.438769,0.422769,0.409231,0.398769,0.391385,0.387077,0.386462,0.388923,0.393846,0.401231,0.411077
0.532308,0.513231,0.492923,0.472615,0.453538,0.436308,0.421538,0.409231,0.400000,0.394462,0.392000,0.393231,0.397538,0.403692,0.413538
0.552000,0.532308,0.510769,0.489846,0.469538,0.451077,0.434462,0.420923,0.410462,0.403077,0.399385,0.399385,0.402462,0.408615,0.417846
