0.815385,0.817846,0.818462,0.817231,0.815385,0.814154,0.812308,0.809846,0.808000,0.805538,0.802462,0.800000,0.796308,0.793231,0.789538
0.817231,0.817231,0.815385,0.812923,0.809231,0.806154,0.802462,0.800000,0.796923,0.794462,0.792000,0.790154,0.787692,0.785846,0.783385
0.817231,0.815385,0.811077,0.806154,0.800615,0.795077,0.790769,0.787692,0.785846,0.784615,0.784000,0.784000,0.783385,0.782154,0.781538
0.816615,0.812308,0.805538,0.798154,0.790154,0.784615,0.781538,0.779692,0.778462,0.779077,0.779692,0.780308,0.780923,0.780923,0.780923
0.815385,0.808615,0.799385,0.789538,0.781538,0.776615,0.773538,0.771692,0.771077,0.772308,0.774154,0.776000,0.777846,0.779077,0.779692
0.814769,0.805538,0.793846,0.782154,0.774154,0.768000,0.763692,0.760615,0.759385,0.761231,0.764308,0.768000,0.772308,0.775385,0.777231
0.814154,0.803692,0.789538,0.776615,0.766154,0.758154,0.750154,0.745846,0.744615,0.747077,0.752615,0.758769,0.764923,0.770462,0.774154
0.814769,0.803692,0.787077,0.772308,0.761231,0.749538,0.737231,0.729846,0.729231,0.732923,0.740308,0.748923,0.757538,0.764923,0.770462
0.816615,0.804923,0.788923,0.771077,0.756923,0.742769,0.728615,0.719385,0.718154,0.722462,0.731077,0.740923,0.751385,0.759385,0.766769
0.819692,0.808615,0.793231,0.774154,0.758154,0.743385,0.728615,0.718154,0.715077,0.718154,0.726769,0.736615,0.747077,0.756308,0.764308
0.823385,0.813538,0.800000,0.782154,0.764923,0.749538,0.735385,0.724923,0.720615,0.724308,0.730462,0.736615,0.745846,0.755077,0.762462
0.827692,0.819692,0.808615,0.792615,0.776000,0.760615,0.748923,0.738462,0.734769,0.737231,0.737231,0.740308,0.747692,0.755692,0.763077
0.832000,0.825846,0.816615,0.804923,0.790154,0.775385,0.763077,0.755692,0.752615,0.748308,0.744615,0.746462,0.752000,0.758154,0.764923
0.836308,0.832000,0.824000,0.814769,0.803077,0.791385,0.779692,0.771077,0.763077,0.755077,0.753231,0.755077,0.758154,0.763077,0.768000
0.840615,0.836308,0.830154,0.821538,0.811692,0.801231,0.790154,0.780308,0.771692,0.766769,0.764308,0.763077,0.764308,0.768000,0.772308
