0.812923,0.809846,0.806769,0.803692,0.801231,0.798769,0.796923,0.794462,0.791385,0.788308,0.785231,0.785846,0.788308,0.792000,0.798154
0.817231,0.813538,0.809846,0.806154,0.802462,0.798769,0.794462,0.790154,0.785231,0.779077,0.776000,0.777846,0.780923,0.787692,0.796308
0.819077,0.815385,0.811077,0.806769,0.801231,0.795692,0.789538,0.782154,0.774154,0.766769,0.764923,0.768000,0.774769,0.784000,0.793846
0.819692,0.816000,0.810462,0.804308,0.797538,0.790154,0.781538,0.771692,0.760615,0.753846,0.754462,0.759385,0.768615,0.780308,0.792000
0.819692,0.814769,0.808615,0.801231,0.792615,0.783385,0.772308,0.759385,0.747692,0.742769,0.744000,0.751385,0.762462,0.777231,0.790154
0.818462,0.813538,0.806154,0.797538,0.786462,0.775385,0.762462,0.747692,0.737231,0.733538,0.736000,0.744615,0.756923,0.775385,0.790154
0.817231,0.811077,0.802462,0.792000,0.780308,0.768000,0.752615,0.737846,0.729846,0.726154,0.729846,0.739077,0.752615,0.772923,0.790154
0.816615,0.809231,0.799385,0.787692,0.774769,0.760615,0.744615,0.734154,0.723692,0.721846,0.726154,0.736615,0.750154,0.771692,0.790769
0.815385,0.806769,0.795692,0.783385,0.769846,0.755077,0.738462,0.731692,0.720000,0.719385,0.726154,0.736615,0.750154,0.773538,0.792615
0.814154,0.804923,0.793231,0.779692,0.766154,0.750769,0.736000,0.727385,0.719385,0.719385,0.728000,0.737846,0.753231,0.777231,0.795692
0.812923,0.803077,0.791385,0.777846,0.763692,0.748923,0.735385,0.726769,0.721231,0.723077,0.732308,0.742769,0.760615,0.784000,0.800000
0.812308,0.802462,0.790769,0.777231,0.763692,0.750154,0.738462,0.730462,0.727385,0.731692,0.739692,0.752615,0.772308,0.791385,0.806769
0.812308,0.803077,0.792000,0.779077,0.766769,0.754462,0.744615,0.739077,0.737846,0.743385,0.752000,0.766154,0.783385,0.801231,0.816000
0.812923,0.804308,0.794462,0.783385,0.772308,0.762462,0.755077,0.751385,0.752615,0.758769,0.768615,0.782154,0.796923,0.813538,0.827692
0.814769,0.807385,0.799385,0.790154,0.782154,0.774769,0.770462,0.768615,0.771077,0.776615,0.785846,0.797538,0.812308,0.828923,0.842462
