0.135385,0.132923,0.131077,0.129231,0.128615,0.128615,0.129231,0.129846,0.130462,0.131692,0.133538,0.136000,0.137846,0.140923,0.144615
0.125538,0.121846,0.119385,0.117538,0.116923,0.116308,0.116308,0.115692,0.115692,0.116923,0.117538,0.118769,0.120000,0.124308,0.126769
0.113231,0.108923,0.105846,0.103385,0.101538,0.100923,0.100308,0.099077,0.098462,0.099077,0.099077,0.099692,0.100923,0.105231,0.108308
0.099692,0.094154,0.090462,0.087385,0.085538,0.083692,0.082462,0.081231,0.080000,0.080000,0.080615,0.080000,0.081231,0.084923,0.088615
0.084923,0.079385,0.074462,0.070769,0.067692,0.065846,0.064000,0.062154,0.061538,0.061538,0.061538,0.061538,0.062154,0.065231,0.067692
0.071385,0.064000,0.058462,0.054154,0.050462,0.048000,0.046154,0.044308,0.043692,0.043692,0.043692,0.044308,0.046154,0.047385,0.049846
0.058462,0.050462,0.044308,0.038769,0.034462,0.031385,0.029538,0.028308,0.027692,0.027077,0.027692,0.028923,0.030154,0.031385,0.033846
0.048000,0.039385,0.032615,0.026462,0.021538,0.018462,0.016000,0.014769,0.013538,0.013538,0.014154,0.015385,0.016615,0.019077,0.022154
0.041231,0.032000,0.024000,0.017846,0.012308,0.008615,0.006154,0.004923,0.004308,0.004308,0.004308,0.005538,0.006769,0.009846,0.014769
0.038154,0.028308,0.019692,0.012923,0.008000,0.003692,0.001231,0.000000,0.000000,0.000000,0.000000,0.001846,0.004308,0.008000,0.012923
0.040615,0.029538,0.020923,0.013538,0.008615,0.004308,0.001846,0.000000,0.000000,0.000000,0.001231,0.003692,0.007385,0.011692,0.017846
0.048000,0.036923,0.027692,0.020308,0.014769,0.010462,0.008000,0.006769,0.006154,0.006769,0.009231,0.012308,0.016615,0.022154,0.028923
0.060308,0.049846,0.040615,0.033231,0.027692,0.024000,0.021538,0.019692,0.020308,0.020923,0.023385,0.027077,0.032000,0.037538,0.045538
0.078769,0.068308,0.059692,0.052308,0.046769,0.043077,0.041231,0.040000,0.040615,0.042462,0.045538,0.049231,0.055385,0.060923,0.068923
0.100308,0.091077,0.083077,0.076308,0.071385,0.068308,0.066462,0.065846,0.067077,0.068923,0.072615,0.076923,0.081846,0.088615,0.096615
