0.448000,0.448615,0.448615,0.449846,0.451077,0.452308,0.454154,0.456000,0.457846,0.459692,0.462154,0.464615,0.467692,0.470154,0.473231
0.441231,0.441231,0.441846,0.442462,0.443077,0.444308,0.445538,0.446769,0.448615,0.450462,0.452923,0.456000,0.458462,0.462154,0.465231
0.435692,0.435077,0.435077,0.435692,0.435692,0.436308,0.436923,0.438769,0.440000,0.441846,0.443692,0.446154,0.448615,0.451692,0.455385
0.432000,0.430769,0.430769,0.430154,0.429538,0.430154,0.430769,0.431385,0.432000,0.433846,0.435692,0.438154,0.440615,0.443692,0.446769
0.427692,0.427077,0.425846,0.425231,0.424615,0.424000,0.424000,0.424615,0.425846,0.427077,0.428308,0.429538,0.432000,0.435077,0.438154
0.425231,0.423385,0.422154,0.420923,0.419692,0.419077,0.419077,0.419077,0.419692,0.420308,0.421538,0.424000,0.425846,0.428308,0.431385
0.423385,0.421538,0.419077,0.417846,0.416000,0.414769,0.414769,0.414769,0.414769,0.415385,0.416615,0.417846,0.419692,0.422154,0.425231
0.423385,0.420923,0.418462,0.416000,0.413538,0.412308,0.411077,0.411077,0.411077,0.411692,0.412923,0.414154,0.415385,0.418462,0.420308
0.425231,0.421538,0.418462,0.415385,0.412923,0.411077,0.409846,0.409231,0.408615,0.409231,0.409846,0.411077,0.412308,0.414154,0.416615
0.428308,0.424000,0.420308,0.417231,0.414769,0.411692,0.410462,0.409231,0.408615,0.408615,0.408615,0.409846,0.411077,0.412923,0.415385
0.433846,0.428308,0.424000,0.420308,0.416615,0.414154,0.412308,0.410462,0.409231,0.409231,0.409231,0.409846,0.410462,0.412308,0.414154
0.441231,0.435077,0.429538,0.424615,0.420923,0.417231,0.414769,0.412923,0.411692,0.410462,0.410462,0.411077,0.411692,0.413538,0.415385
0.450462,0.443077,0.436923,0.430769,0.425846,0.422154,0.419077,0.416615,0.414769,0.413538,0.412923,0.413538,0.414154,0.415385,0.417846
0.460923,0.452923,0.445538,0.438769,0.433231,0.428308,0.424615,0.421538,0.419077,0.417846,0.416615,0.416615,0.417231,0.419077,0.420923
0.472615,0.464000,0.456000,0.448615,0.441846,0.436308,0.431385,0.427692,0.424615,0.423385,0.422154,0.421538,0.422154,0.424000,0.425846
