0.931692,0.928615,0.924308,0.918769,0.913231,0.908308,0.904615,0.902154,0.900923,0.901538,0.902769,0.905231,0.907692,0.910769,0.913231
0.921231,0.915077,0.907692,0.899692,0.892308,0.885538,0.881231,0.878154,0.877538,0.878769,0.881231,0.885538,0.889846,0.894769,0.898462
0.910154,0.900923,0.890462,0.879385,0.868923,0.860308,0.854154,0.851077,0.851077,0.853538,0.857846,0.864000,0.870769,0.876923,0.882462
0.900308,0.888000,0.873846,0.859692,0.845538,0.834462,0.827077,0.824000,0.824000,0.827692,0.834462,0.842462,0.851077,0.859077,0.866462
0.892308,0.876923,0.859077,0.840615,0.823385,0.808615,0.797538,0.792000,0.792615,0.798769,0.808615,0.820308,0.831385,0.841846,0.851077
0.888615,0.869538,0.848000,0.826462,0.806154,0.788308,0.774769,0.768615,0.771077,0.778462,0.788923,0.801846,0.815385,0.828308,0.838769
0.889231,0.868923,0.844308,0.818462,0.795692,0.776000,0.761846,0.755077,0.755077,0.761846,0.776000,0.792615,0.806769,0.818462,0.829538
0.894154,0.873846,0.848615,0.820923,0.794462,0.772308,0.756308,0.745846,0.741538,0.746462,0.763077,0.784000,0.803692,0.818462,0.825846
0.901538,0.883077,0.859077,0.832000,0.803077,0.777231,0.753846,0.737231,0.729846,0.736615,0.754462,0.777846,0.799385,0.821538,0.830769
0.910154,0.894769,0.873846,0.849846,0.822769,0.794462,0.770462,0.752615,0.744615,0.748308,0.763077,0.780923,0.800615,0.820923,0.835692
0.918154,0.905846,0.889846,0.869538,0.846769,0.822769,0.800615,0.783385,0.774769,0.776000,0.785846,0.799385,0.814769,0.826462,0.838154
0.926769,0.916923,0.904000,0.888000,0.870769,0.852308,0.835077,0.820923,0.812923,0.811077,0.815385,0.823385,0.832615,0.840615,0.847385
0.934154,0.926769,0.916923,0.904615,0.891077,0.876923,0.863385,0.852923,0.845538,0.842462,0.843692,0.847385,0.852923,0.857231,0.860923
0.942769,0.936615,0.929231,0.920000,0.908923,0.897846,0.886769,0.878154,0.872000,0.868308,0.868308,0.869538,0.872000,0.874462,0.875077
0.950154,0.946462,0.940923,0.933538,0.925538,0.916308,0.907692,0.900308,0.894769,0.891692,0.889846,0.889846,0.889846,0.890462,0.889231
