0.980923,0.980308,0.979077,0.976615,0.974154,0.972923,0.971692,0.970462,0.969846,0.969846,0.970462,0.972923,0.976615,0.980923,0.984615
0.982769,0.981538,0.979077,0.976000,0.972923,0.971692,0.968615,0.966769,0.964308,0.963077,0.963077,0.966769,0.971077,0.976615,0.981538
0.982769,0.980923,0.977846,0.974154,0.971692,0.968000,0.964308,0.960615,0.955692,0.952615,0.953231,0.956923,0.963077,0.969846,0.977231
0.982154,0.979077,0.976615,0.972308,0.968615,0.964308,0.958769,0.952000,0.945846,0.941538,0.941538,0.947077,0.954462,0.962462,0.971077
0.980923,0.977231,0.974154,0.970462,0.965538,0.959385,0.952000,0.943385,0.935385,0.931077,0.931077,0.936615,0.945846,0.956308,0.966769
0.979692,0.975385,0.972308,0.967385,0.961846,0.954462,0.945231,0.934769,0.926154,0.922462,0.924308,0.930462,0.940308,0.951385,0.963077
0.977846,0.974154,0.970462,0.965538,0.958769,0.949538,0.938462,0.927385,0.918769,0.917538,0.920615,0.928000,0.937846,0.948923,0.960615
0.976615,0.973538,0.969231,0.963077,0.955077,0.945846,0.933538,0.921231,0.914462,0.915077,0.919385,0.928000,0.936615,0.948308,0.960000
0.976615,0.972923,0.968000,0.961846,0.953231,0.942769,0.929231,0.917538,0.912615,0.915077,0.921231,0.930462,0.938462,0.948923,0.959385
0.977231,0.972308,0.968000,0.960615,0.952000,0.941538,0.926154,0.915077,0.912615,0.917538,0.924308,0.934154,0.942154,0.950769,0.960000
0.980923,0.972308,0.968000,0.960615,0.951385,0.940308,0.926154,0.915692,0.915692,0.921231,0.929231,0.939077,0.945846,0.953231,0.961231
0.982154,0.975385,0.969231,0.961231,0.952000,0.940923,0.928615,0.918154,0.919385,0.926154,0.934769,0.944000,0.950154,0.955692,0.962462
0.980308,0.974769,0.969231,0.963077,0.953231,0.942154,0.931692,0.923692,0.926769,0.932923,0.940308,0.948923,0.953846,0.958154,0.963077
0.978462,0.980308,0.968615,0.965538,0.956923,0.947692,0.938462,0.931077,0.933538,0.938462,0.946462,0.952615,0.956923,0.960000,0.963692
0.985846,0.992000,0.970462,0.968000,0.959385,0.953231,0.944615,0.941538,0.940923,0.945231,0.950769,0.956308,0.960000,0.961846,0.964308
